Landmark,X,Y,Z,Visibility
0,0.44947630167007446,0.6114081740379333,-1.8395419942862645e-07,0.0
1,0.48021411895751953,0.5753357410430908,-0.013287589885294437,0.0
2,0.4894733130931854,0.5003454685211182,-0.019041260704398155,0.0
3,0.45472395420074463,0.44929632544517517,-0.02486417070031166,0.0
4,0.42708152532577515,0.4152073562145233,-0.028162866830825806,0.0
5,0.49965226650238037,0.45395100116729736,0.0005715005681850016,0.0
6,0.509294867515564,0.4001860022544861,-0.015345904976129532,0.0
7,0.4980848729610443,0.4456886053085327,-0.02571207284927368,0.0
8,0.48839399218559265,0.487337201833725,-0.03061721660196781,0.0
9,0.47338026762008667,0.44583404064178467,-0.0004014826554339379,0.0
10,0.48269981145858765,0.39248424768447876,-0.019183406606316566,0.0
11,0.4743615686893463,0.4518204927444458,-0.025827990844845772,0.0
12,0.4692293703556061,0.4994563162326813,-0.02524026483297348,0.0
13,0.44849804043769836,0.44588470458984375,-0.004898484796285629,0.0
14,0.4561861455440521,0.3799782991409302,-0.025763588026165962,0.0
15,0.4547063410282135,0.44383499026298523,-0.026628926396369934,0.0
16,0.4524586498737335,0.49154171347618103,-0.02198346145451069,0.0
17,0.4239027202129364,0.45633530616760254,-0.010224652476608753,0.0
18,0.4362577795982361,0.4438006281852722,-0.030826786532998085,0.0
19,0.4418589174747467,0.5008793473243713,-0.03379890322685242,0.0
20,0.4450656771659851,0.5367667078971863,-0.03151506930589676,0.0
