Landmark,X,Y,Z,Visibility
0,0.49049946665763855,0.6123591661453247,1.3812725185857744e-08,0.0
1,0.5224423408508301,0.5884164571762085,-0.013442237861454487,0.0
2,0.5407637357711792,0.5151350498199463,-0.01988399401307106,0.0
3,0.5086853504180908,0.4663560390472412,-0.026355212554335594,0.0
4,0.4794042706489563,0.4353007376194,-0.030167231336236,0.0
5,0.5404090285301208,0.45669588446617126,-0.002458945382386446,0.0
6,0.5563055872917175,0.4192765951156616,-0.018334442749619484,0.0
7,0.5518258213996887,0.46417492628097534,-0.027072977274656296,0.0
8,0.5414141416549683,0.5043018460273743,-0.03051108494400978,0.0
9,0.5141526460647583,0.4466301202774048,-0.004971487447619438,0.0
10,0.5318120718002319,0.41097256541252136,-0.024532703682780266,0.0
11,0.5292361378669739,0.474060982465744,-0.031585488468408585,0.0
12,0.5210535526275635,0.5220112204551697,-0.030875956639647484,0.0
13,0.4899944067001343,0.4506577253341675,-0.01071920432150364,0.0
14,0.5076351761817932,0.40216127038002014,-0.03321748226881027,0.0
15,0.5094391107559204,0.47096705436706543,-0.034291792660951614,0.0
16,0.5044009685516357,0.5158131718635559,-0.029505237936973572,0.0
17,0.46496590971946716,0.4670852720737457,-0.017225779592990875,0.0
18,0.4867546856403351,0.46727895736694336,-0.03907604515552521,0.0
19,0.49097904562950134,0.5254499316215515,-0.041625771671533585,0.0
20,0.48972007632255554,0.5594730973243713,-0.038933031260967255,0.0
