Landmark,X,Y,Z,Visibility
0,0.47599315643310547,0.6074066758155823,-1.4758219890609325e-07,0.0
1,0.5068767070770264,0.5813571214675903,-0.013425341807305813,0.0
2,0.5196644067764282,0.5055378079414368,-0.01811870001256466,0.0
3,0.4893386960029602,0.45497408509254456,-0.022759925574064255,0.0
4,0.46484968066215515,0.4193798303604126,-0.025107672438025475,0.0
5,0.527732253074646,0.4569838345050812,0.002484623808413744,0.0
6,0.5384336113929749,0.4158756732940674,-0.013017840683460236,0.0
7,0.5283223986625671,0.45930829644203186,-0.023498302325606346,0.0
8,0.5175400972366333,0.49965694546699524,-0.028412479907274246,0.0
9,0.5032407641410828,0.44698235392570496,0.0013479460030794144,0.0
10,0.5146794319152832,0.40352663397789,-0.016706615686416626,0.0
11,0.5071672797203064,0.46118924021720886,-0.02394702099263668,0.0
12,0.49938082695007324,0.5080891847610474,-0.023483283817768097,0.0
13,0.47980257868766785,0.4486013352870941,-0.0034174767788499594,0.0
14,0.49196726083755493,0.3916005790233612,-0.02472320757806301,0.0
15,0.4919389486312866,0.45337221026420593,-0.026279103010892868,0.0
16,0.4881531298160553,0.4978766143321991,-0.02161269448697567,0.0
17,0.45534318685531616,0.46156468987464905,-0.008990169502794743,0.0
18,0.4706355631351471,0.4508255124092102,-0.030583294108510017,0.0
19,0.4741007089614868,0.5082899928092957,-0.03332015872001648,0.0
20,0.4741135835647583,0.5441323518753052,-0.03042171709239483,0.0
