Landmark,X,Y,Z,Visibility
0,0.4794297218322754,0.6038519144058228,-9.257662725303817e-08,0.0
1,0.5093489289283752,0.5779666304588318,-0.01313962321728468,0.0
2,0.5224187970161438,0.5050449967384338,-0.018351340666413307,0.0
3,0.49159905314445496,0.4573121666908264,-0.02342340722680092,0.0
4,0.46494320034980774,0.426029771566391,-0.026698222383856773,0.0
5,0.526637077331543,0.454052597284317,0.0003475635312497616,0.0
6,0.5361688733100891,0.4148067831993103,-0.014715050347149372,0.0
7,0.5282630324363708,0.45844265818595886,-0.02556222304701805,0.0
8,0.5180367827415466,0.49912282824516296,-0.03091411292552948,0.0
9,0.5018019080162048,0.4453534781932831,-0.0006127475062385201,0.0
10,0.5119444727897644,0.4011209309101105,-0.01740238256752491,0.0
11,0.506865382194519,0.4587944447994232,-0.0254526324570179,0.0
12,0.4994522035121918,0.504658043384552,-0.026089834049344063,0.0
13,0.478629469871521,0.4496024549007416,-0.0046136388555169106,0.0
14,0.4874565899372101,0.39253413677215576,-0.024947796016931534,0.0
15,0.4895557165145874,0.4557785391807556,-0.02652948908507824,0.0
16,0.4861915707588196,0.5005552172660828,-0.02222285605967045,0.0
17,0.454338937997818,0.4647955596446991,-0.009290778078138828,0.0
18,0.4679321348667145,0.44732338190078735,-0.030167637392878532,0.0
19,0.4736962616443634,0.5035261511802673,-0.03192745894193649,0.0
20,0.4747793674468994,0.5402275919914246,-0.028436852619051933,0.0
