Landmark,X,Y,Z,Visibility
0,0.6390908360481262,0.41896581649780273,-2.7832248861159314e-07,0.0
1,0.6128296852111816,0.3666549324989319,-0.012506171129643917,0.0
2,0.6153436303138733,0.29193922877311707,-0.02125585451722145,0.0
3,0.6474505662918091,0.26265808939933777,-0.029397577047348022,0.0
4,0.6721605062484741,0.23707057535648346,-0.036734648048877716,0.0
5,0.6154749393463135,0.24761992692947388,-0.010796955786645412,0.0
6,0.6078413724899292,0.20092257857322693,-0.031512029469013214,0.0
7,0.6041670441627502,0.24347931146621704,-0.04693607613444328,0.0
8,0.6042079925537109,0.29100123047828674,-0.0545416995882988,0.0
9,0.6405452489852905,0.2482050359249115,-0.012726981192827225,0.0
10,0.627210795879364,0.1945921778678894,-0.03279649466276169,0.0
11,0.6211868524551392,0.24586883187294006,-0.04317339137196541,0.0
12,0.6200403571128845,0.29964157938957214,-0.04614497721195221,0.0
13,0.6654512286186218,0.26123809814453125,-0.017071012407541275,0.0
14,0.6567053198814392,0.1990106999874115,-0.034920722246170044,0.0
15,0.6457186937332153,0.25007733702659607,-0.03757016360759735,0.0
16,0.6375797390937805,0.3004171848297119,-0.03622996062040329,0.0
17,0.6873922348022461,0.28308871388435364,-0.02247888222336769,0.0
18,0.6658084988594055,0.28060925006866455,-0.038430940359830856,0.0
19,0.650702714920044,0.32965806126594543,-0.040378931909799576,0.0
20,0.6421062350273132,0.3666764199733734,-0.0388597771525383,0.0
