Landmark,X,Y,Z,Visibility
0,0.47692546248435974,0.609026312828064,-1.2230300683313544e-07,0.0
1,0.5077461004257202,0.5772475004196167,-0.010490099899470806,0.0
2,0.5187208652496338,0.5036448240280151,-0.013728422112762928,0.0
3,0.4903556704521179,0.4537786841392517,-0.018004747107625008,0.0
4,0.4664863646030426,0.41986751556396484,-0.020678332075476646,0.0
5,0.5234207510948181,0.4529281556606293,0.006968387868255377,0.0
6,0.5338711738586426,0.4118111729621887,-0.007568673696368933,0.0
7,0.5239604115486145,0.4562017023563385,-0.018840987235307693,0.0
8,0.5130322575569153,0.49751293659210205,-0.02464442513883114,0.0
9,0.5017163753509521,0.4423958659172058,0.005315062589943409,0.0
10,0.5131438374519348,0.40068212151527405,-0.011150900274515152,0.0
11,0.505680501461029,0.4595121145248413,-0.020221790298819542,0.0
12,0.498443067073822,0.5050832629203796,-0.021857792511582375,0.0
13,0.4807024300098419,0.44302108883857727,0.0005014040507376194,0.0
14,0.4924372136592865,0.3867645263671875,-0.019448986276984215,0.0
15,0.49094533920288086,0.4538017809391022,-0.021821154281497,0.0
16,0.48573607206344604,0.5031883716583252,-0.01813841052353382,0.0
17,0.45748984813690186,0.4545377492904663,-0.004912637639790773,0.0
18,0.47013962268829346,0.44218170642852783,-0.02635168470442295,0.0
19,0.4736165702342987,0.5005097985267639,-0.029596451669931412,0.0
20,0.47422724962234497,0.5393680930137634,-0.026933930814266205,0.0
