Landmark,X,Y,Z,Visibility
0,0.6707053184509277,0.4591360092163086,-3.798436694069096e-07,0.0
1,0.631659209728241,0.3807038366794586,-0.017458004876971245,0.0
2,0.6372745037078857,0.28020811080932617,-0.03061308152973652,0.0
3,0.6877264976501465,0.24963398277759552,-0.043277807533741,0.0
4,0.7270075082778931,0.22096948325634003,-0.055046580731868744,0.0
5,0.6438295245170593,0.21137672662734985,-0.015941819176077843,0.0
6,0.6336230635643005,0.14876413345336914,-0.04591473191976547,0.0
7,0.6263777017593384,0.20809310674667358,-0.06809201836585999,0.0
8,0.6252099275588989,0.2727048993110657,-0.07937617599964142,0.0
9,0.6806110143661499,0.21537278592586517,-0.019155090674757957,0.0
10,0.6635398864746094,0.1443045735359192,-0.04833931475877762,0.0
11,0.6510934233665466,0.2166827768087387,-0.06315048038959503,0.0
12,0.646134614944458,0.28927144408226013,-0.0677124634385109,0.0
13,0.7150489687919617,0.23873503506183624,-0.025875743478536606,0.0
14,0.7043427228927612,0.15333609282970428,-0.05215808004140854,0.0
15,0.6838581562042236,0.2252732664346695,-0.056740652769804,0.0
16,0.669084370136261,0.2938287556171417,-0.05535246804356575,0.0
17,0.7435947060585022,0.27440986037254333,-0.0340585857629776,0.0
18,0.7107265591621399,0.27014976739883423,-0.058037616312503815,0.0
19,0.6854370832443237,0.3348543345928192,-0.06239520385861397,0.0
20,0.6712746620178223,0.3818575143814087,-0.0612574927508831,0.0
