Landmark,X,Y,Z,Visibility
0,0.6422151923179626,0.42309215664863586,-2.6926920781988883e-07,0.0
1,0.6161361932754517,0.37037375569343567,-0.011951844207942486,0.0
2,0.6185082793235779,0.2946094572544098,-0.02006649412214756,0.0
3,0.6497965455055237,0.26372286677360535,-0.02771221287548542,0.0
4,0.673819363117218,0.23973003029823303,-0.034388620406389236,0.0
5,0.6179403066635132,0.25177374482154846,-0.009640060365200043,0.0
6,0.61097651720047,0.20507843792438507,-0.029611121863126755,0.0
7,0.6083388328552246,0.2468472272157669,-0.04446478560566902,0.0
8,0.6090771555900574,0.29329484701156616,-0.05179822817444801,0.0
9,0.6430383324623108,0.2521250545978546,-0.01145884022116661,0.0
10,0.6311130523681641,0.20061545073986053,-0.031213223934173584,0.0
11,0.6257129311561584,0.2521034777164459,-0.041358642280101776,0.0
12,0.6246745586395264,0.3046643137931824,-0.044135939329862595,0.0
13,0.6678551435470581,0.2645223140716553,-0.015644250437617302,0.0
14,0.6596192121505737,0.20492489635944366,-0.03265366703271866,0.0
15,0.648633599281311,0.2565993666648865,-0.035075217485427856,0.0
16,0.6403366923332214,0.3064791262149811,-0.03366779163479805,0.0
17,0.6893641948699951,0.2852547764778137,-0.020953498780727386,0.0
18,0.6684752106666565,0.28743043541908264,-0.035948194563388824,0.0
19,0.6528112888336182,0.3349898159503937,-0.03830675780773163,0.0
20,0.6436050534248352,0.36908647418022156,-0.03721540421247482,0.0
