Landmark,X,Y,Z,Visibility
0,0.6455482244491577,0.4259544909000397,-2.595533317162335e-07,0.0
1,0.6203835010528564,0.3740970492362976,-0.011974578723311424,0.0
2,0.6220959424972534,0.29753464460372925,-0.019873106852173805,0.0
3,0.6521479487419128,0.26563721895217896,-0.02740504965186119,0.0
4,0.6757475137710571,0.24251689016819,-0.03373586758971214,0.0
5,0.6198937892913818,0.25551480054855347,-0.007841113954782486,0.0
6,0.6144490242004395,0.20586052536964417,-0.027553606778383255,0.0
7,0.6130256056785583,0.24729152023792267,-0.0423881970345974,0.0
8,0.6139419078826904,0.294906884431839,-0.04969612509012222,0.0
9,0.6446149349212646,0.25633057951927185,-0.009954038076102734,0.0
10,0.6344932317733765,0.20122037827968597,-0.02924523502588272,0.0
11,0.6298688650131226,0.2521653175354004,-0.0393066331744194,0.0
12,0.6286158561706543,0.30469590425491333,-0.04200331121683121,0.0
13,0.6697400212287903,0.26931241154670715,-0.014576077461242676,0.0
14,0.6635537147521973,0.2061452865600586,-0.03156454861164093,0.0
15,0.6529932022094727,0.2574203610420227,-0.03365982323884964,0.0
16,0.6446898579597473,0.3064829409122467,-0.03192516043782234,0.0
17,0.6922990679740906,0.290497362613678,-0.020338470116257668,0.0
18,0.6739468574523926,0.2854328155517578,-0.03524906188249588,0.0
19,0.6589687466621399,0.3332854211330414,-0.03675415366888046,0.0
20,0.6499531269073486,0.3685131371021271,-0.035035401582717896,0.0
