Landmark,X,Y,Z,Visibility
0,0.4713817238807678,0.6158960461616516,-4.6403027198493874e-08,0.0
1,0.5034809112548828,0.5854496359825134,-0.013366365805268288,0.0
2,0.5169112086296082,0.5092924237251282,-0.019725117832422256,0.0
3,0.4855128824710846,0.45596858859062195,-0.026484500616788864,0.0
4,0.45823758840560913,0.42075639963150024,-0.030715974047780037,0.0
5,0.5225537419319153,0.4553512930870056,0.00014874199405312538,0.0
6,0.5358603000640869,0.412273108959198,-0.017754681408405304,0.0
7,0.5289182662963867,0.4610993564128876,-0.029690923169255257,0.0
8,0.519372820854187,0.5048786401748657,-0.035293035209178925,0.0
9,0.49759235978126526,0.44660916924476624,-0.002256968757137656,0.0
10,0.5108436942100525,0.40392613410949707,-0.02263871394097805,0.0
11,0.5065028071403503,0.46489015221595764,-0.031015368178486824,0.0
12,0.49994054436683655,0.5119185447692871,-0.031192364171147346,0.0
13,0.47276031970977783,0.4489404857158661,-0.00828571617603302,0.0
14,0.4862687885761261,0.3928447961807251,-0.031395360827445984,0.0
15,0.48682188987731934,0.4589349627494812,-0.03369075432419777,0.0
16,0.4823382794857025,0.5035526752471924,-0.029493121430277824,0.0
17,0.4463103413581848,0.4631374478340149,-0.015183569863438606,0.0
18,0.46335962414741516,0.4612734317779541,-0.03787962719798088,0.0
19,0.4694386422634125,0.5211268067359924,-0.04169369116425514,0.0
20,0.4710710644721985,0.5571687817573547,-0.03955036401748657,0.0
