Landmark,X,Y,Z,Visibility
0,0.4947884976863861,0.607694149017334,-7.777576627177041e-08,0.0
1,0.5279238224029541,0.5807780623435974,-0.013176088221371174,0.0
2,0.5415198802947998,0.5043416619300842,-0.0177879948168993,0.0
3,0.510431170463562,0.4506755471229553,-0.022355670109391212,0.0
4,0.4837081730365753,0.4171721637248993,-0.024248801171779633,0.0
5,0.5492855310440063,0.46141111850738525,0.002133831614628434,0.0
6,0.5619916915893555,0.41479140520095825,-0.012497400864958763,0.0
7,0.5524357557296753,0.46043044328689575,-0.021787095814943314,0.0
8,0.5415487289428711,0.5002032518386841,-0.02593228407204151,0.0
9,0.5235404372215271,0.4506314694881439,0.001099622924812138,0.0
10,0.5374001860618591,0.40657302737236023,-0.016054950654506683,0.0
11,0.5298145413398743,0.4634053111076355,-0.022362349554896355,0.0
12,0.5222481489181519,0.5082354545593262,-0.02144468016922474,0.0
13,0.49908357858657837,0.4511590898036957,-0.0034083365462720394,0.0
14,0.5127782821655273,0.39353224635124207,-0.02336922101676464,0.0
15,0.511239767074585,0.45691636204719543,-0.02339070849120617,0.0
16,0.5067307949066162,0.5014866590499878,-0.018084049224853516,0.0
17,0.47333967685699463,0.4622843563556671,-0.008787745609879494,0.0
18,0.4898498058319092,0.4541027247905731,-0.029019109904766083,0.0
19,0.49330875277519226,0.5107001066207886,-0.030855484306812286,0.0
20,0.4942184388637543,0.5444605946540833,-0.0275446604937315,0.0
