Landmark,X,Y,Z,Visibility
0,0.6386774778366089,0.415341317653656,-2.8123739070906595e-07,0.0
1,0.6115972995758057,0.36185356974601746,-0.011904234066605568,0.0
2,0.6139808893203735,0.286410391330719,-0.02054443024098873,0.0
3,0.6469455361366272,0.25680026412010193,-0.02867705747485161,0.0
4,0.6725491881370544,0.23281800746917725,-0.03604768216609955,0.0
5,0.6142321228981018,0.24273991584777832,-0.010188302025198936,0.0
6,0.6063875555992126,0.19654053449630737,-0.030626852065324783,0.0
7,0.6035721898078918,0.2397678792476654,-0.0459335632622242,0.0
8,0.6041922569274902,0.28711041808128357,-0.05357161536812782,0.0
9,0.6392967700958252,0.24271976947784424,-0.012338567525148392,0.0
10,0.626580536365509,0.1902429461479187,-0.032389529049396515,0.0
11,0.6208807826042175,0.24296791851520538,-0.0429164357483387,0.0
12,0.6197853684425354,0.297040730714798,-0.04596792533993721,0.0
13,0.6642100811004639,0.2548317313194275,-0.016848305240273476,0.0
14,0.6556258797645569,0.19363239407539368,-0.034388042986392975,0.0
15,0.6449387073516846,0.2442229688167572,-0.03773621842265129,0.0
16,0.637278139591217,0.29415684938430786,-0.0369664803147316,0.0
17,0.686003565788269,0.27572178840637207,-0.022368406876921654,0.0
18,0.6638962626457214,0.2768362760543823,-0.0381128154695034,0.0
19,0.6487479209899902,0.32598409056663513,-0.04090967774391174,0.0
20,0.6404390931129456,0.3618219494819641,-0.04011901840567589,0.0
