Landmark,X,Y,Z,Visibility
0,0.4897196888923645,0.6124868392944336,-1.7302802746144152e-08,0.0
1,0.5219505429267883,0.5873866677284241,-0.012785547412931919,0.0
2,0.5381244421005249,0.5116854310035706,-0.01785505749285221,0.0
3,0.506716251373291,0.45789197087287903,-0.023069441318511963,0.0
4,0.48050546646118164,0.4208386540412903,-0.025495054200291634,0.0
5,0.5429272055625916,0.4627278745174408,0.00155335059389472,0.0
6,0.5574578046798706,0.4180126190185547,-0.013816158287227154,0.0
7,0.5516610741615295,0.4611845016479492,-0.023188093677163124,0.0
8,0.5419223308563232,0.5012786984443665,-0.02711453288793564,0.0
9,0.5176483392715454,0.45114865899086,-0.0006604322697967291,0.0
10,0.5347805023193359,0.41060343384742737,-0.018971925601363182,0.0
11,0.5295349955558777,0.4675651490688324,-0.025857368484139442,0.0
12,0.5211374163627625,0.5130370855331421,-0.025104094296693802,0.0
13,0.493409126996994,0.4514543116092682,-0.006441119126975536,0.0
14,0.5100786089897156,0.39786213636398315,-0.028071856126189232,0.0
15,0.509345531463623,0.4615018367767334,-0.02966347709298134,0.0
16,0.5039905309677124,0.5046046376228333,-0.025240056216716766,0.0
17,0.4679848551750183,0.46307557821273804,-0.013015380129218102,0.0
18,0.48720937967300415,0.46331262588500977,-0.0351286418735981,0.0
19,0.490712970495224,0.5217629671096802,-0.038706690073013306,0.0
20,0.4904644787311554,0.5553905367851257,-0.03656908869743347,0.0
