Landmark,X,Y,Z,Visibility
0,0.46559587121009827,0.5944366455078125,-1.357796151069124e-07,0.0
1,0.49650511145591736,0.5713369846343994,-0.013747508637607098,0.0
2,0.5106552839279175,0.4961012899875641,-0.01832430064678192,0.0
3,0.4801180064678192,0.4449528455734253,-0.022371014580130577,0.0
4,0.4524506628513336,0.41508063673973083,-0.024210045114159584,0.0
5,0.5182369351387024,0.45509886741638184,-0.000568496820051223,0.0
6,0.5271085500717163,0.40474647283554077,-0.014501689001917839,0.0
7,0.5137154459953308,0.4464651346206665,-0.02367853745818138,0.0
8,0.5020405054092407,0.4872709810733795,-0.027947479858994484,0.0
9,0.4924693703651428,0.4437899887561798,-0.000399713491788134,0.0
10,0.5014086365699768,0.39331433176994324,-0.01704908348619938,0.0
11,0.4907514154911041,0.45009303092956543,-0.023235958069562912,0.0
12,0.4835800528526306,0.4980396628379822,-0.022105202078819275,0.0
13,0.4687127470970154,0.44279733300209045,-0.0033251168206334114,0.0
14,0.47755545377731323,0.37737664580345154,-0.023248914629220963,0.0
15,0.47463345527648926,0.4378744661808014,-0.023855462670326233,0.0
16,0.47088000178337097,0.484998881816864,-0.0187241118401289,0.0
17,0.44418075680732727,0.4520244300365448,-0.006957582198083401,0.0
18,0.45618802309036255,0.4340236485004425,-0.02799254097044468,0.0
19,0.4584992825984955,0.49040699005126953,-0.02998383902013302,0.0
20,0.4587342143058777,0.5300697684288025,-0.02643868327140808,0.0
