Landmark,X,Y,Z,Visibility
0,0.6418094635009766,0.42464011907577515,-2.6864364599532564e-07,0.0
1,0.6158035397529602,0.3712395429611206,-0.013001825660467148,0.0
2,0.6183351874351501,0.2957650423049927,-0.02161247842013836,0.0
3,0.6509555578231812,0.26609569787979126,-0.029710980132222176,0.0
4,0.6761252284049988,0.24227114021778107,-0.03669622540473938,0.0
5,0.6180286407470703,0.25068777799606323,-0.00979855377227068,0.0
6,0.6109781861305237,0.2060970664024353,-0.031015649437904358,0.0
7,0.6080520749092102,0.24931026995182037,-0.04675842449069023,0.0
8,0.6085913777351379,0.29590344429016113,-0.0545114241540432,0.0
9,0.6434463262557983,0.25069427490234375,-0.011435397900640965,0.0
10,0.6315226554870605,0.20034626126289368,-0.032268330454826355,0.0
11,0.6255759596824646,0.253086656332016,-0.042748983949422836,0.0
12,0.6243541836738586,0.30596020817756653,-0.045457977801561356,0.0
13,0.668388843536377,0.26316872239112854,-0.015687817707657814,0.0
14,0.6604262590408325,0.20661568641662598,-0.033260930329561234,0.0
15,0.6483939290046692,0.2594555914402008,-0.03556676208972931,0.0
16,0.639280378818512,0.3092501163482666,-0.033868208527565,0.0
17,0.6901005506515503,0.2840506434440613,-0.02128944918513298,0.0
18,0.6691666841506958,0.28961023688316345,-0.0363481305539608,0.0
19,0.653076171875,0.3374355435371399,-0.03873004764318466,0.0
20,0.6438026428222656,0.37074702978134155,-0.03756221756339073,0.0
