Landmark,X,Y,Z,Visibility
0,0.6389511227607727,0.4161983132362366,-2.824116336341831e-07,0.0
1,0.6126710176467896,0.36486589908599854,-0.012294435873627663,0.0
2,0.6147407293319702,0.28908655047416687,-0.020527750253677368,0.0
3,0.646499514579773,0.2579379975795746,-0.028288472443819046,0.0
4,0.6711040139198303,0.2327190488576889,-0.0350547656416893,0.0
5,0.6147580742835999,0.24282297492027283,-0.00882437452673912,0.0
6,0.6067681312561035,0.19643472135066986,-0.029384130612015724,0.0
7,0.6035090088844299,0.24005484580993652,-0.04476030170917511,0.0
8,0.6040414571762085,0.2872624099254608,-0.052338987588882446,0.0
9,0.6397129893302917,0.2428504377603531,-0.010739433579146862,0.0
10,0.6271218657493591,0.19087761640548706,-0.030975202098488808,0.0
11,0.6210309863090515,0.24371720850467682,-0.04131226986646652,0.0
12,0.6197219491004944,0.29731693863868713,-0.04402442276477814,0.0
13,0.6644477844238281,0.25552403926849365,-0.015229249373078346,0.0
14,0.6556219458580017,0.195069819688797,-0.03286423161625862,0.0
15,0.6447896361351013,0.24650394916534424,-0.03565741330385208,0.0
16,0.6368040442466736,0.2961657643318176,-0.03438641130924225,0.0
17,0.6861943006515503,0.2772893011569977,-0.020866435021162033,0.0
18,0.66544508934021,0.27952536940574646,-0.03663397952914238,0.0
19,0.6501283049583435,0.3284171223640442,-0.03923691064119339,0.0
20,0.6412217617034912,0.36347126960754395,-0.03817489743232727,0.0
