Landmark,X,Y,Z,Visibility
0,0.6581186056137085,0.42721930146217346,-2.484238450506382e-07,0.0
1,0.6319326162338257,0.3735251724720001,-0.011699811555445194,0.0
2,0.6355839371681213,0.30022644996643066,-0.020059002563357353,0.0
3,0.6682631969451904,0.2759959399700165,-0.028052490204572678,0.0
4,0.6920786499977112,0.2560073733329773,-0.035317014902830124,0.0
5,0.634348452091217,0.25716638565063477,-0.008362218737602234,0.0
6,0.6283576488494873,0.2148183137178421,-0.028904886916279793,0.0
7,0.6263344883918762,0.2583616077899933,-0.04497099667787552,0.0
8,0.6271435022354126,0.3079356849193573,-0.05310038477182388,0.0
9,0.6599834561347961,0.25898250937461853,-0.010262944735586643,0.0
10,0.6485380530357361,0.21275809407234192,-0.03051029145717621,0.0
11,0.643251895904541,0.26445573568344116,-0.04191795736551285,0.0
12,0.6422624588012695,0.31761035323143005,-0.04575540870428085,0.0
13,0.6849773526191711,0.273162305355072,-0.014600642025470734,0.0
14,0.67801433801651,0.21530397236347198,-0.03252779319882393,0.0
15,0.6672435402870178,0.2664980888366699,-0.03624517843127251,0.0
16,0.6589806079864502,0.3162561058998108,-0.03569817915558815,0.0
17,0.7060828804969788,0.29496097564697266,-0.01992179825901985,0.0
18,0.6851235032081604,0.2976783514022827,-0.03642868995666504,0.0
19,0.6701295375823975,0.3460494875907898,-0.03963707759976387,0.0
20,0.661820113658905,0.38015443086624146,-0.03897376358509064,0.0
