Landmark,X,Y,Z,Visibility
0,0.6562668681144714,0.4213300347328186,-2.3518083480666974e-07,0.0
1,0.6304415464401245,0.36736389994621277,-0.010523137636482716,0.0
2,0.6347218155860901,0.2943336069583893,-0.018102556467056274,0.0
3,0.66713947057724,0.27029889822006226,-0.02551746554672718,0.0
4,0.690132200717926,0.24891754984855652,-0.03254249691963196,0.0
5,0.6292486190795898,0.2530675232410431,-0.008496338501572609,0.0
6,0.6239628791809082,0.2071426957845688,-0.027771783992648125,0.0
7,0.623104989528656,0.24888308346271515,-0.04302184656262398,0.0
8,0.6240279674530029,0.2980380654335022,-0.050796184688806534,0.0
9,0.6550492644309998,0.2535632252693176,-0.010915985330939293,0.0
10,0.6444449424743652,0.20410703122615814,-0.03009110875427723,0.0
11,0.6402894258499146,0.25461652874946594,-0.04162203148007393,0.0
12,0.6392929553985596,0.30834949016571045,-0.0458826906979084,0.0
13,0.6807534694671631,0.2668880224227905,-0.015406662598252296,0.0
14,0.674632728099823,0.2049134224653244,-0.03276817500591278,0.0
15,0.664410412311554,0.2553633749485016,-0.03731576353311539,0.0
16,0.6560481786727905,0.30688580870628357,-0.037693221122026443,0.0
17,0.7024191617965698,0.2878018617630005,-0.020689519122242928,0.0
18,0.681819498538971,0.2891579270362854,-0.03790269419550896,0.0
19,0.6673353314399719,0.3376360833644867,-0.04199643060564995,0.0
20,0.6592629551887512,0.3737088739871979,-0.04205010458827019,0.0
