Landmark,X,Y,Z,Visibility
0,0.6470500230789185,0.4212293028831482,-2.6055099056065956e-07,0.0
1,0.6208934783935547,0.3693075478076935,-0.012130754068493843,0.0
2,0.6227763891220093,0.29457220435142517,-0.020114069804549217,0.0
3,0.654511570930481,0.26467248797416687,-0.02752811461687088,0.0
4,0.6790497303009033,0.24165312945842743,-0.03386789560317993,0.0
5,0.6218307018280029,0.25266432762145996,-0.009033609181642532,0.0
6,0.6154072284698486,0.2053123414516449,-0.028915144503116608,0.0
7,0.6129163503646851,0.24698024988174438,-0.04381108656525612,0.0
8,0.6138842701911926,0.292889803647995,-0.051220282912254333,0.0
9,0.6471648216247559,0.25288844108581543,-0.01084173284471035,0.0
10,0.6357378959655762,0.19985707104206085,-0.0304272398352623,0.0
11,0.6301178336143494,0.25021839141845703,-0.040654197335243225,0.0
12,0.6289891600608826,0.30169758200645447,-0.04351712390780449,0.0
13,0.6721357107162476,0.26507216691970825,-0.015056193806231022,0.0
14,0.664613664150238,0.2047792673110962,-0.03171679377555847,0.0
15,0.653514564037323,0.2553326189517975,-0.03394950553774834,0.0
16,0.6452611684799194,0.30362266302108765,-0.032501332461833954,0.0
17,0.6938841938972473,0.28521594405174255,-0.02045120671391487,0.0
18,0.6735231280326843,0.28533419966697693,-0.03500634804368019,0.0
19,0.6584874987602234,0.33231446146965027,-0.036879852414131165,0.0
20,0.6499924659729004,0.36608922481536865,-0.03553996980190277,0.0
