Landmark,X,Y,Z,Visibility
0,0.638564944267273,0.42153218388557434,-2.834735539636313e-07,0.0
1,0.6118965744972229,0.36878132820129395,-0.012243458069860935,0.0
2,0.6144376993179321,0.2923332750797272,-0.02048479951918125,0.0
3,0.6469006538391113,0.26252058148384094,-0.02824312634766102,0.0
4,0.6720070838928223,0.2387343794107437,-0.035056643187999725,0.0
5,0.6149430274963379,0.24747887253761292,-0.009043010883033276,0.0
6,0.6068508625030518,0.20137327909469604,-0.029550762847065926,0.0
7,0.6035496592521667,0.24483512341976166,-0.04500164836645126,0.0
8,0.6039476990699768,0.2920493483543396,-0.05273134261369705,0.0
9,0.6401393413543701,0.2473900318145752,-0.01110770646482706,0.0
10,0.6264452934265137,0.19542501866817474,-0.031469814479351044,0.0
11,0.6202248930931091,0.24805021286010742,-0.04221377149224281,0.0
12,0.6188948154449463,0.3015652298927307,-0.0452360175549984,0.0
13,0.6651579737663269,0.26006782054901123,-0.015667060390114784,0.0
14,0.6561403274536133,0.20053310692310333,-0.03340456262230873,0.0
15,0.6448729038238525,0.2521674931049347,-0.036483198404312134,0.0
16,0.6365475654602051,0.3016817569732666,-0.03539608418941498,0.0
17,0.6869738698005676,0.2816385328769684,-0.02135930024087429,0.0
18,0.6648441553115845,0.28423354029655457,-0.03709115460515022,0.0
19,0.6495193839073181,0.333080530166626,-0.03968684747815132,0.0
20,0.6411463022232056,0.3679177761077881,-0.03867778927087784,0.0
