Landmark,X,Y,Z,Visibility
0,0.4550032317638397,0.596887469291687,-6.556783205269312e-08,0.0
1,0.48503589630126953,0.5711158514022827,-0.013638623990118504,0.0
2,0.4948767125606537,0.4951372742652893,-0.01814083568751812,0.0
3,0.4644545614719391,0.445381224155426,-0.022601047530770302,0.0
4,0.4382515251636505,0.41265949606895447,-0.02471364289522171,0.0
5,0.5006945133209229,0.44396141171455383,0.002109105233103037,0.0
6,0.5093793869018555,0.40176910161972046,-0.013920795172452927,0.0
7,0.5017074346542358,0.444571316242218,-0.024603741243481636,0.0
8,0.49306967854499817,0.4883735775947571,-0.02948709763586521,0.0
9,0.4750744700431824,0.43600305914878845,0.0012793050846084952,0.0
10,0.485173761844635,0.3930369019508362,-0.0172406118363142,0.0
11,0.47945791482925415,0.4513876736164093,-0.024944771081209183,0.0
12,0.47402945160865784,0.5007578730583191,-0.02461046725511551,0.0
13,0.4509199261665344,0.44252321124076843,-0.0030229378025978804,0.0
14,0.45991936326026917,0.38619059324264526,-0.025048168376088142,0.0
15,0.46048861742019653,0.4506150186061859,-0.02604527212679386,0.0
16,0.45828744769096375,0.49746617674827576,-0.020641304552555084,0.0
17,0.4255562722682953,0.4610293507575989,-0.008112042210996151,0.0
18,0.4397605359554291,0.44672903418540955,-0.03075958974659443,0.0
19,0.4454861283302307,0.5010108351707458,-0.0331733338534832,0.0
20,0.44858095049858093,0.5369864106178284,-0.029509617015719414,0.0
