Landmark,X,Y,Z,Visibility
0,0.4625854194164276,0.6033179759979248,-3.0348388690981665e-08,0.0
1,0.49254655838012695,0.5701050758361816,-0.013314790092408657,0.0
2,0.5026749968528748,0.4986797273159027,-0.018468283116817474,0.0
3,0.4715113341808319,0.4503021240234375,-0.0235124621540308,0.0
4,0.44602659344673157,0.41779056191444397,-0.026232756674289703,0.0
5,0.509691596031189,0.4520185589790344,0.0026653672102838755,0.0
6,0.518064558506012,0.4097444415092468,-0.012427287176251411,0.0
7,0.5097373127937317,0.45137858390808105,-0.022483333945274353,0.0
8,0.501286506652832,0.49124908447265625,-0.026998719200491905,0.0
9,0.48367559909820557,0.44229546189308167,0.0019037049496546388,0.0
10,0.4939422011375427,0.40107646584510803,-0.016059810295701027,0.0
11,0.4878750145435333,0.45981499552726746,-0.024088338017463684,0.0
12,0.48246294260025024,0.5058947801589966,-0.024086259305477142,0.0
13,0.4590250253677368,0.44644972681999207,-0.002143237739801407,0.0
14,0.4685627520084381,0.3885454535484314,-0.02398388646543026,0.0
15,0.4691474437713623,0.4517150819301605,-0.026038767769932747,0.0
16,0.4672911465167999,0.49700790643692017,-0.021356042474508286,0.0
17,0.4324381947517395,0.4636155962944031,-0.006718906573951244,0.0
18,0.4449104964733124,0.44799527525901794,-0.029194790869951248,0.0
19,0.4511631429195404,0.5016141533851624,-0.03207263723015785,0.0
20,0.45515915751457214,0.5379356741905212,-0.028697017580270767,0.0
