Landmark,X,Y,Z,Visibility
0,0.6388775110244751,0.4169270098209381,-2.7589567253016867e-07,0.0
1,0.6127813458442688,0.3649626076221466,-0.0124912578612566,0.0
2,0.615122377872467,0.28980451822280884,-0.021112583577632904,0.0
3,0.6472232341766357,0.26014333963394165,-0.029221678152680397,0.0
4,0.6719498634338379,0.23535461723804474,-0.03644194453954697,0.0
5,0.6145642399787903,0.24559786915779114,-0.009827040135860443,0.0
6,0.606941282749176,0.19967538118362427,-0.03071802668273449,0.0
7,0.6038141250610352,0.24302446842193604,-0.04628315940499306,0.0
8,0.6043947339057922,0.289950430393219,-0.054024942219257355,0.0
9,0.6395880579948425,0.24552565813064575,-0.011887500993907452,0.0
10,0.6272208094596863,0.19235070049762726,-0.032453905791044235,0.0
11,0.6213852167129517,0.24537716805934906,-0.0430474616587162,0.0
12,0.6204849481582642,0.2989257574081421,-0.045968178659677505,0.0
13,0.664499044418335,0.25825634598731995,-0.016467569395899773,0.0
14,0.6558054685592651,0.19690538942813873,-0.034341439604759216,0.0
15,0.6449729800224304,0.24832063913345337,-0.03721049800515175,0.0
16,0.6373208165168762,0.29759058356285095,-0.03597400709986687,0.0
17,0.6863940954208374,0.27974116802215576,-0.02218005061149597,0.0
18,0.6651893854141235,0.2804384231567383,-0.03793385624885559,0.0
19,0.6499925255775452,0.3290439248085022,-0.040366072207689285,0.0
20,0.6415269374847412,0.36376509070396423,-0.03926263004541397,0.0
