Landmark,X,Y,Z,Visibility
0,0.6711454391479492,0.457814484834671,-3.6931922409166873e-07,0.0
1,0.631816029548645,0.37948378920555115,-0.01842690445482731,0.0
2,0.6382503509521484,0.2795678377151489,-0.032527390867471695,0.0
3,0.68988436460495,0.24935618042945862,-0.045501481741666794,0.0
4,0.7295452356338501,0.22011436522006989,-0.05774713680148125,0.0
5,0.6426863074302673,0.21057622134685516,-0.01920956000685692,0.0
6,0.6328853368759155,0.15090306103229523,-0.04953637719154358,0.0
7,0.6261662244796753,0.21096432209014893,-0.07217685133218765,0.0
8,0.6253542304039001,0.2761436402797699,-0.0839187502861023,0.0
9,0.6804333329200745,0.2142230123281479,-0.022075986489653587,0.0
10,0.663414716720581,0.14394210278987885,-0.051311396062374115,0.0
11,0.6513378024101257,0.21664093434810638,-0.06633494794368744,0.0
12,0.6466307640075684,0.29022014141082764,-0.07132799178361893,0.0
13,0.7158807516098022,0.2372319996356964,-0.02823050506412983,0.0
14,0.7049052119255066,0.1528872847557068,-0.05433952808380127,0.0
15,0.684592068195343,0.224734365940094,-0.059009961783885956,0.0
16,0.6706456542015076,0.29318809509277344,-0.05809832364320755,0.0
17,0.7446345090866089,0.27211102843284607,-0.03587214648723602,0.0
18,0.7088608145713806,0.27046361565589905,-0.05991319566965103,0.0
19,0.6843960881233215,0.3367795944213867,-0.06436150521039963,0.0
20,0.6727941036224365,0.3837716579437256,-0.06355933845043182,0.0
