Landmark,X,Y,Z,Visibility
0,0.4862369894981384,0.6110959649085999,-9.287006719205237e-08,0.0
1,0.5177085399627686,0.5900685787200928,-0.014397514052689075,0.0
2,0.5331907272338867,0.5165572762489319,-0.02035355381667614,0.0
3,0.5018805265426636,0.4643932282924652,-0.02620878256857395,0.0
4,0.47406715154647827,0.4309788644313812,-0.02968568541109562,0.0
5,0.5395376682281494,0.46044591069221497,0.00023553923529107124,0.0
6,0.5520879030227661,0.4220012128353119,-0.015398705378174782,0.0
7,0.5447821021080017,0.4677022397518158,-0.02600272372364998,0.0
8,0.5345073342323303,0.5083998441696167,-0.031093811616301537,0.0
9,0.5145166516304016,0.44892993569374084,-0.0007924610981717706,0.0
10,0.5284705758094788,0.41269537806510925,-0.018491944298148155,0.0
11,0.5228520035743713,0.47306597232818604,-0.02560427039861679,0.0
12,0.5143792629241943,0.5176874399185181,-0.02536504901945591,0.0
13,0.489572674036026,0.450311541557312,-0.005320652853697538,0.0
14,0.5045299530029297,0.3978995978832245,-0.026626814156770706,0.0
15,0.5045627355575562,0.4658064842224121,-0.027405042201280594,0.0
16,0.4994184374809265,0.5114182233810425,-0.022434361279010773,0.0
17,0.46261221170425415,0.4646369218826294,-0.010755607858300209,0.0
18,0.47866731882095337,0.4580702781677246,-0.0329594723880291,0.0
19,0.4832257330417633,0.5174430012702942,-0.03561269864439964,0.0
20,0.4834958612918854,0.5530742406845093,-0.032561153173446655,0.0
