Landmark,X,Y,Z,Visibility
0,0.485635370016098,0.5999777317047119,-9.138567236277595e-08,0.0
1,0.516003429889679,0.5740545392036438,-0.014204098843038082,0.0
2,0.5281721353530884,0.4984680712223053,-0.01917765475809574,0.0
3,0.49494123458862305,0.4491227865219116,-0.023842470720410347,0.0
4,0.46622052788734436,0.4193730652332306,-0.025854941457509995,0.0
5,0.5379704833030701,0.45738428831100464,0.0008565846364945173,0.0
6,0.5472162365913391,0.4093204140663147,-0.013806847855448723,0.0
7,0.5371909737586975,0.45345428586006165,-0.022880662232637405,0.0
8,0.5276364684104919,0.4936426877975464,-0.02697869949042797,0.0
9,0.5116940140724182,0.44736528396606445,0.0004810227546840906,0.0
10,0.5227458477020264,0.40608471632003784,-0.016622649505734444,0.0
11,0.5139271020889282,0.4632154703140259,-0.022638928145170212,0.0
12,0.5072346925735474,0.5083813071250916,-0.021673500537872314,0.0
13,0.4866911768913269,0.44854095578193665,-0.0035235704854130745,0.0
14,0.4980739653110504,0.39212867617607117,-0.02413547970354557,0.0
15,0.49563902616500854,0.45436885952949524,-0.024943282827734947,0.0
16,0.49155667424201965,0.4992597699165344,-0.020218586549162865,0.0
17,0.4604109525680542,0.46103307604789734,-0.008386983536183834,0.0
18,0.47519662976264954,0.45698222517967224,-0.030076738446950912,0.0
19,0.47869378328323364,0.5140818953514099,-0.03329872712492943,0.0
20,0.4805488884449005,0.548793613910675,-0.03089233860373497,0.0
