Landmark,X,Y,Z,Visibility
0,0.6550991535186768,0.4209540784358978,-2.500105722447188e-07,0.0
1,0.628433883190155,0.36610788106918335,-0.011009078472852707,0.0
2,0.6328123211860657,0.2925390899181366,-0.019079945981502533,0.0
3,0.6666921973228455,0.26876100897789,-0.026850847527384758,0.0
4,0.6918755173683167,0.24939577281475067,-0.03406370431184769,0.0
5,0.6305958032608032,0.25145575404167175,-0.009264211170375347,0.0
6,0.6247298717498779,0.20566456019878387,-0.028855932876467705,0.0
7,0.6232135891914368,0.24794740974903107,-0.04429209232330322,0.0
8,0.6240929365158081,0.29628995060920715,-0.05229910463094711,0.0
9,0.6564303636550903,0.2523682415485382,-0.011594912968575954,0.0
10,0.6454504132270813,0.20443080365657806,-0.03094651736319065,0.0
11,0.6406659483909607,0.2550058364868164,-0.042054180055856705,0.0
12,0.6392408609390259,0.30759933590888977,-0.04612812027335167,0.0
13,0.6817136406898499,0.26612910628318787,-0.016116183251142502,0.0
14,0.6752454042434692,0.20622381567955017,-0.033219072967767715,0.0
15,0.6646134853363037,0.25579705834388733,-0.03713272139430046,0.0
16,0.6557809710502625,0.30567070841789246,-0.03722648322582245,0.0
17,0.7029949426651001,0.2876366972923279,-0.02157258614897728,0.0
18,0.6822664141654968,0.2875992953777313,-0.03819798678159714,0.0
19,0.6667084693908691,0.3353769779205322,-0.041794754564762115,0.0
20,0.6571842432022095,0.37065279483795166,-0.04167710617184639,0.0
