Landmark,X,Y,Z,Visibility
0,0.4926386773586273,0.6179661750793457,-4.0467394768484155e-08,0.0
1,0.524807333946228,0.5896226763725281,-0.013928963802754879,0.0
2,0.5398670434951782,0.5152766108512878,-0.02029123343527317,0.0
3,0.5082963109016418,0.46355509757995605,-0.02673913724720478,0.0
4,0.4794676899909973,0.43130266666412354,-0.03083871863782406,0.0
5,0.5438318252563477,0.46039876341819763,-0.00064737384673208,0.0
6,0.5560691356658936,0.4223667085170746,-0.016804037615656853,0.0
7,0.5473431944847107,0.46891099214553833,-0.02743608132004738,0.0
8,0.5365937352180481,0.5105046629905701,-0.03244040533900261,0.0
9,0.5187147259712219,0.44858065247535706,-0.001923039322718978,0.0
10,0.5318847894668579,0.41160282492637634,-0.020631741732358932,0.0
11,0.5257756114006042,0.47330787777900696,-0.028268780559301376,0.0
12,0.5183284282684326,0.5214213728904724,-0.028270278126001358,0.0
13,0.49454382061958313,0.4491831064224243,-0.006598527543246746,0.0
14,0.5081572532653809,0.3983156979084015,-0.028138065710663795,0.0
15,0.5078015923500061,0.46576035022735596,-0.029797300696372986,0.0
16,0.5031952857971191,0.5137962102890015,-0.025372669100761414,0.0
17,0.469281405210495,0.46130549907684326,-0.012197407893836498,0.0
18,0.48559898138046265,0.4598403573036194,-0.03373435512185097,0.0
19,0.48946794867515564,0.5177555680274963,-0.0369655080139637,0.0
20,0.4894724488258362,0.5545692443847656,-0.03448678180575371,0.0
