Landmark,X,Y,Z,Visibility
0,0.2733563780784607,0.6288273930549622,-2.904040172779787e-07,0.0
1,0.33413222432136536,0.5875792503356934,-0.030900584533810616,0.0
2,0.36202889680862427,0.4806070327758789,-0.04757363721728325,0.0
3,0.30158987641334534,0.4167057275772095,-0.06323092430830002,0.0
4,0.24943947792053223,0.3724108636379242,-0.07402462512254715,0.0
5,0.3720957636833191,0.3905094861984253,-0.019659001380205154,0.0
6,0.39576661586761475,0.3065869212150574,-0.05787484347820282,0.0
7,0.38395455479621887,0.37338903546333313,-0.08149409294128418,0.0
8,0.3707052171230316,0.4364134669303894,-0.09222307056188583,0.0
9,0.31880271434783936,0.38604581356048584,-0.021958990022540092,0.0
10,0.3435659110546112,0.29769372940063477,-0.06379728019237518,0.0
11,0.3383609652519226,0.38321876525878906,-0.07950850576162338,0.0
12,0.3327692747116089,0.45060810446739197,-0.0801183208823204,0.0
13,0.26710209250450134,0.39490967988967896,-0.03043324127793312,0.0
14,0.28427553176879883,0.29625898599624634,-0.07333891838788986,0.0
15,0.2965293228626251,0.387061208486557,-0.07618189603090286,0.0
16,0.3006296157836914,0.45355331897735596,-0.0678168460726738,0.0
17,0.21609918773174286,0.42052820324897766,-0.04082711786031723,0.0
18,0.24236851930618286,0.3917509913444519,-0.07905856519937515,0.0
19,0.2631503939628601,0.4606533646583557,-0.08292413502931595,0.0
20,0.2716027796268463,0.5055088996887207,-0.07765273749828339,0.0
