Landmark,X,Y,Z,Visibility
0,0.5069658160209656,0.6134929060935974,-6.906272176365746e-08,0.0
1,0.5395333766937256,0.5905951261520386,-0.013485643081367016,0.0
2,0.5551975965499878,0.5192546248435974,-0.019190192222595215,0.0
3,0.525519073009491,0.4646941125392914,-0.024983175098896027,0.0
4,0.49851420521736145,0.4291220009326935,-0.02847784385085106,0.0
5,0.5619171857833862,0.46743059158325195,4.4081829400965944e-05,0.0
6,0.5751422643661499,0.4265073835849762,-0.015384777449071407,0.0
7,0.5643402934074402,0.4721209704875946,-0.025129439309239388,0.0
8,0.5522627234458923,0.5120834708213806,-0.02967495284974575,0.0
9,0.5370916724205017,0.4546808898448944,-0.0014286297373473644,0.0
10,0.5511952042579651,0.4149847626686096,-0.019339144229888916,0.0
11,0.5417697429656982,0.47461578249931335,-0.026010947301983833,0.0
12,0.5325274467468262,0.5199591517448425,-0.025492338463664055,0.0
13,0.5125783085823059,0.45404648780822754,-0.006335031241178513,0.0
14,0.5279123783111572,0.40270471572875977,-0.028345953673124313,0.0
15,0.5239772796630859,0.46908342838287354,-0.02920648641884327,0.0
16,0.5173159241676331,0.5147026181221008,-0.024145087227225304,0.0
17,0.4858890771865845,0.4647670388221741,-0.011982101015746593,0.0
18,0.5037974715232849,0.46218082308769226,-0.034220654517412186,0.0
19,0.50547194480896,0.5214095115661621,-0.03677896782755852,0.0
20,0.5043850541114807,0.5573270916938782,-0.03378099575638771,0.0
