Landmark,X,Y,Z,Visibility
0,0.5046514868736267,0.6154634356498718,-6.468783908530895e-08,0.0
1,0.5378544330596924,0.5909444093704224,-0.012885275296866894,0.0
2,0.5544690489768982,0.5164676308631897,-0.0175446979701519,0.0
3,0.5233398079872131,0.4620916545391083,-0.02210772968828678,0.0
4,0.4954510033130646,0.4281468093395233,-0.024323616176843643,0.0
5,0.5629408955574036,0.4701325595378876,0.0019463009666651487,0.0
6,0.573343813419342,0.42709293961524963,-0.011832131072878838,0.0
7,0.5623040795326233,0.47270655632019043,-0.020193131640553474,0.0
8,0.5501682758331299,0.5120495557785034,-0.023639271035790443,0.0
9,0.5369206070899963,0.4562987685203552,0.0009260730003006756,0.0
10,0.5496707558631897,0.41497206687927246,-0.0160784050822258,0.0
11,0.5405762791633606,0.4723387360572815,-0.022601144388318062,0.0
12,0.5309946537017822,0.5173393487930298,-0.021557776257395744,0.0
13,0.5118475556373596,0.455183744430542,-0.003291537519544363,0.0
14,0.5257959365844727,0.40405550599098206,-0.02404962107539177,0.0
15,0.5227534174919128,0.4685221314430237,-0.025026477873325348,0.0
16,0.517399251461029,0.5128876566886902,-0.01988372765481472,0.0
17,0.48478737473487854,0.46514150500297546,-0.00810594018548727,0.0
18,0.501387894153595,0.4597393572330475,-0.02921489253640175,0.0
19,0.503111720085144,0.5189225673675537,-0.031451717019081116,0.0
20,0.5035233497619629,0.5551706552505493,-0.02810620330274105,0.0
