Landmark,X,Y,Z,Visibility
0,0.6451937556266785,0.4268985986709595,-2.6201806235803815e-07,0.0
1,0.6196756362915039,0.3749825656414032,-0.01229681447148323,0.0
2,0.6215131282806396,0.29821714758872986,-0.02046571671962738,0.0
3,0.652560830116272,0.26759064197540283,-0.028241479769349098,0.0
4,0.6773287653923035,0.24551691114902496,-0.03480343520641327,0.0
5,0.6199213266372681,0.25411710143089294,-0.008895264938473701,0.0
6,0.6144688725471497,0.20662979781627655,-0.029162965714931488,0.0
7,0.612429141998291,0.2490067332983017,-0.04451805353164673,0.0
8,0.6130923628807068,0.29626256227493286,-0.052200138568878174,0.0
9,0.6448379755020142,0.2548958957195282,-0.010924188420176506,0.0
10,0.6348519921302795,0.20297543704509735,-0.030910497531294823,0.0
11,0.6295556426048279,0.2542903423309326,-0.041231438517570496,0.0
12,0.6280112862586975,0.306922972202301,-0.0440337173640728,0.0
13,0.669910192489624,0.26813948154449463,-0.015464795753359795,0.0
14,0.6641656160354614,0.20805586874485016,-0.03270438686013222,0.0
15,0.6523953080177307,0.2600797116756439,-0.03482307866215706,0.0
16,0.6428360939025879,0.3096542954444885,-0.033041249960660934,0.0
17,0.6922783851623535,0.28961315751075745,-0.021222617477178574,0.0
18,0.6742187142372131,0.2881090044975281,-0.03629588335752487,0.0
19,0.6584912538528442,0.3355850279331207,-0.03801335021853447,0.0
20,0.6485780477523804,0.3698679208755493,-0.036360226571559906,0.0
