Landmark,X,Y,Z,Visibility
0,0.6453312039375305,0.42650043964385986,-2.639456511133176e-07,0.0
1,0.6205956935882568,0.376517653465271,-0.012423669919371605,0.0
2,0.6226417422294617,0.30056944489479065,-0.020573677495121956,0.0
3,0.6532175540924072,0.2695680558681488,-0.02835034765303135,0.0
4,0.6772140264511108,0.2465103417634964,-0.034853652119636536,0.0
5,0.6202072501182556,0.25635117292404175,-0.00859805941581726,0.0
6,0.6150103807449341,0.20731261372566223,-0.028991010040044785,0.0
7,0.6134753227233887,0.2491593360900879,-0.044447679072618484,0.0
8,0.6143226623535156,0.29651978611946106,-0.05211476609110832,0.0
9,0.6448917388916016,0.25745412707328796,-0.010594180785119534,0.0
10,0.6355058550834656,0.20428547263145447,-0.030599361285567284,0.0
11,0.6306681036949158,0.25533443689346313,-0.040885794907808304,0.0
12,0.6291356682777405,0.307572603225708,-0.04365279898047447,0.0
13,0.6699538230895996,0.27074122428894043,-0.015153339132666588,0.0
14,0.6640701293945312,0.2089836597442627,-0.03235888481140137,0.0
15,0.6531787514686584,0.2604578733444214,-0.03410259261727333,0.0
16,0.6442436575889587,0.3092496395111084,-0.03209253400564194,0.0
17,0.6926738619804382,0.2919886112213135,-0.02095530927181244,0.0
18,0.6752929091453552,0.28763869404792786,-0.035923440009355545,0.0
19,0.6600474119186401,0.33483800292015076,-0.03719629719853401,0.0
20,0.650307297706604,0.36934226751327515,-0.03524100035429001,0.0
