Landmark,X,Y,Z,Visibility
0,0.6420636773109436,0.42399367690086365,-2.6316365620004945e-07,0.0
1,0.615744411945343,0.369960218667984,-0.012222275137901306,0.0
2,0.617918848991394,0.29597362875938416,-0.020796285942196846,0.0
3,0.6497116684913635,0.26527321338653564,-0.028975535184144974,0.0
4,0.6743910312652588,0.24091163277626038,-0.0362296923995018,0.0
5,0.6178284883499146,0.25104820728302,-0.00938705075532198,0.0
6,0.6109442710876465,0.20542654395103455,-0.02990913949906826,0.0
7,0.6081194281578064,0.24653857946395874,-0.04539629444479942,0.0
8,0.6085242629051208,0.2931881546974182,-0.05311814695596695,0.0
9,0.6430974006652832,0.2515190839767456,-0.011209414340555668,0.0
10,0.6311128735542297,0.2017870545387268,-0.03137313574552536,0.0
11,0.6256270408630371,0.2536550760269165,-0.04190867394208908,0.0
12,0.624427318572998,0.30653131008148193,-0.044929489493370056,0.0
13,0.6679736971855164,0.26440325379371643,-0.015483497641980648,0.0
14,0.6594597697257996,0.20623986423015594,-0.03287465125322342,0.0
15,0.6481964588165283,0.25782501697540283,-0.03544999659061432,0.0
16,0.6398045420646667,0.3079541027545929,-0.034036505967378616,0.0
17,0.6893205642700195,0.2860267758369446,-0.02092675492167473,0.0
18,0.6683191061019897,0.2886880934238434,-0.036255814135074615,0.0
19,0.6528515815734863,0.33583492040634155,-0.03873531520366669,0.0
20,0.6438665390014648,0.36984461545944214,-0.03759938105940819,0.0
