Landmark,X,Y,Z,Visibility
0,0.4820292890071869,0.6116980314254761,-1.3725619396609545e-07,0.0
1,0.5127881765365601,0.5793405175209045,-0.010960373096168041,0.0
2,0.5247563123703003,0.5064268112182617,-0.014643379487097263,0.0
3,0.49659430980682373,0.45428764820098877,-0.019037781283259392,0.0
4,0.4718136787414551,0.4197399914264679,-0.02154044806957245,0.0
5,0.5335620641708374,0.4622011184692383,0.0046272012405097485,0.0
6,0.5456233620643616,0.40906310081481934,-0.009370543994009495,0.0
7,0.5345866680145264,0.4516015350818634,-0.01914621703326702,0.0
8,0.5239201784133911,0.49360695481300354,-0.023678522557020187,0.0
9,0.5102072954177856,0.45181599259376526,0.003196191741153598,0.0
10,0.5212953686714172,0.40356090664863586,-0.013144216500222683,0.0
11,0.5114269256591797,0.46052244305610657,-0.020324477925896645,0.0
12,0.5042941570281982,0.5067696571350098,-0.02038171887397766,0.0
13,0.48764145374298096,0.45119836926460266,-0.0013960401993244886,0.0
14,0.49836495518684387,0.3879237771034241,-0.02031245268881321,0.0
15,0.4950372576713562,0.4524422287940979,-0.020644567906856537,0.0
16,0.4908154606819153,0.5018173456192017,-0.015742585062980652,0.0
17,0.4632963240146637,0.46146684885025024,-0.006716448813676834,0.0
18,0.47417816519737244,0.4459490478038788,-0.026850324124097824,0.0
19,0.4772462248802185,0.502959132194519,-0.028758203610777855,0.0
20,0.4792540669441223,0.5413492918014526,-0.025282036513090134,0.0
