Landmark,X,Y,Z,Visibility
0,0.6439895033836365,0.4435109496116638,-4.2448158410479664e-07,0.0
1,0.5989241003990173,0.37398257851600647,-0.015346229076385498,0.0
2,0.5974266529083252,0.2759728729724884,-0.02931109629571438,0.0
3,0.643698513507843,0.23484373092651367,-0.04325130581855774,0.0
4,0.6819523572921753,0.2024928331375122,-0.05707895755767822,0.0
5,0.605033278465271,0.2026263177394867,-0.01733013242483139,0.0
6,0.5905041098594666,0.14378374814987183,-0.046476997435092926,0.0
7,0.5863814949989319,0.2088996022939682,-0.06779714673757553,0.0
8,0.5895084142684937,0.27563053369522095,-0.0786207765340805,0.0
9,0.6414370536804199,0.20078974962234497,-0.0219543669372797,0.0
10,0.6204284429550171,0.1363663524389267,-0.04972327873110771,0.0
11,0.611436665058136,0.2109750211238861,-0.0643465593457222,0.0
12,0.610736608505249,0.286364883184433,-0.0690726563334465,0.0
13,0.6772707104682922,0.2176593393087387,-0.029357347637414932,0.0
14,0.6568793058395386,0.1376243233680725,-0.05566747859120369,0.0
15,0.641120433807373,0.21291647851467133,-0.06087172403931618,0.0
16,0.6333925724029541,0.2866862714290619,-0.05993226543068886,0.0
17,0.7083359360694885,0.2481311559677124,-0.03760483115911484,0.0
18,0.6696566343307495,0.2526520788669586,-0.06220199912786484,0.0
19,0.6516318917274475,0.32670581340789795,-0.06588954478502274,0.0
20,0.6467035412788391,0.38372594118118286,-0.06405007839202881,0.0
