Landmark,X,Y,Z,Visibility
0,0.6584205031394958,0.4284764528274536,-2.5114192681030545e-07,0.0
1,0.6314243078231812,0.3748551309108734,-0.010574737563729286,0.0
2,0.6351235508918762,0.3001173436641693,-0.017890162765979767,0.0
3,0.6668856143951416,0.27291128039360046,-0.025086602196097374,0.0
4,0.6896542310714722,0.24903810024261475,-0.0317084826529026,0.0
5,0.6312929391860962,0.2591235041618347,-0.006880656350404024,0.0
6,0.6265249848365784,0.21225984394550323,-0.026389315724372864,0.0
7,0.6249801516532898,0.2527959942817688,-0.04187402501702309,0.0
8,0.6252511143684387,0.30220827460289,-0.049756985157728195,0.0
9,0.6569110751152039,0.2595289349555969,-0.0093518802896142,0.0
10,0.6471344828605652,0.20932790637016296,-0.02859771065413952,0.0
11,0.6419664621353149,0.2597467005252838,-0.040098126977682114,0.0
12,0.640146017074585,0.3133620619773865,-0.04422781616449356,0.0
13,0.6823774576187134,0.2725764214992523,-0.014148097485303879,0.0
14,0.6762080192565918,0.21230478584766388,-0.03151996433734894,0.0
15,0.6647706031799316,0.2621670663356781,-0.036030806601047516,0.0
16,0.6555595397949219,0.3122265636920929,-0.036399535834789276,0.0
17,0.7040671110153198,0.2935836613178253,-0.01982102543115616,0.0
18,0.6841256618499756,0.2955772578716278,-0.03690718114376068,0.0
19,0.6690025925636292,0.3442833721637726,-0.04108663648366928,0.0
20,0.6601906418800354,0.3793873190879822,-0.04127630591392517,0.0
