Landmark,X,Y,Z,Visibility
0,0.6406777501106262,0.42165908217430115,-2.750153953456902e-07,0.0
1,0.6138651371002197,0.36728402972221375,-0.011772910133004189,0.0
2,0.6166485548019409,0.29112932085990906,-0.020026765763759613,0.0
3,0.6491852402687073,0.26170533895492554,-0.027928676456212997,0.0
4,0.6737490892410278,0.23779787123203278,-0.034949902445077896,0.0
5,0.6161710023880005,0.2466711550951004,-0.009217377752065659,0.0
6,0.6081568598747253,0.20106548070907593,-0.029796307906508446,0.0
7,0.6050846576690674,0.24431337416172028,-0.04521149396896362,0.0
8,0.6056721210479736,0.2912870943546295,-0.0528879351913929,0.0
9,0.6415781378746033,0.24721848964691162,-0.011553329415619373,0.0
10,0.6287726759910583,0.19519850611686707,-0.03166016936302185,0.0
11,0.6227046847343445,0.24763460457324982,-0.042173683643341064,0.0
12,0.6214371919631958,0.30102914571762085,-0.04518916457891464,0.0
13,0.6667402982711792,0.26051032543182373,-0.01633957400918007,0.0
14,0.6577731966972351,0.19981123507022858,-0.03377816453576088,0.0
15,0.6460582613945007,0.25188568234443665,-0.03661173954606056,0.0
16,0.637739896774292,0.3016989231109619,-0.03547661378979683,0.0
17,0.6885451674461365,0.2824205458164215,-0.02222554013133049,0.0
18,0.6662328243255615,0.2834630608558655,-0.037615418434143066,0.0
19,0.6506738066673279,0.33195170760154724,-0.04007553681731224,0.0
20,0.6424489617347717,0.3663069009780884,-0.03906085714697838,0.0
