Landmark,X,Y,Z,Visibility
0,0.4892103672027588,0.6116148829460144,-3.4584310526497575e-08,0.0
1,0.5196871757507324,0.5836814641952515,-0.012912539765238762,0.0
2,0.5350619554519653,0.511803388595581,-0.018726326525211334,0.0
3,0.5052000284194946,0.46057558059692383,-0.024799155071377754,0.0
4,0.47655510902404785,0.43049368262290955,-0.028867993503808975,0.0
5,0.5376636981964111,0.4608042538166046,-0.0006928240181878209,0.0
6,0.5509387254714966,0.420305460691452,-0.015775658190250397,0.0
7,0.5435776710510254,0.464582234621048,-0.02483847551047802,0.0
8,0.5339609384536743,0.5035926699638367,-0.02866409905254841,0.0
9,0.5130395889282227,0.450483113527298,-0.0021326758433133364,0.0
10,0.5271462202072144,0.41390761733055115,-0.019782014191150665,0.0
11,0.5209072828292847,0.47397691011428833,-0.026593340560793877,0.0
12,0.5135356187820435,0.5191134810447693,-0.026293141767382622,0.0
13,0.489278644323349,0.45112526416778564,-0.006715485826134682,0.0
14,0.504111647605896,0.3999338746070862,-0.027989747002720833,0.0
15,0.5027133226394653,0.46669965982437134,-0.029134618118405342,0.0
16,0.4979260265827179,0.5142161846160889,-0.024444494396448135,0.0
17,0.46332496404647827,0.4626224637031555,-0.011953845620155334,0.0
18,0.4799192547798157,0.4564569592475891,-0.03327975422143936,0.0
19,0.48394814133644104,0.5150160193443298,-0.03574264794588089,0.0
20,0.48489275574684143,0.5540337562561035,-0.03273158520460129,0.0
