Landmark,X,Y,Z,Visibility
0,0.5023608803749084,0.6166749596595764,-1.2256195702775585e-07,0.0
1,0.5366899371147156,0.5926033854484558,-0.014226483181118965,0.0
2,0.553214967250824,0.5186156630516052,-0.019901450723409653,0.0
3,0.524671196937561,0.4633135497570038,-0.02556576021015644,0.0
4,0.500554621219635,0.4254119396209717,-0.028580572456121445,0.0
5,0.5589373707771301,0.4669570028781891,0.00046961577027104795,0.0
6,0.5724600553512573,0.42443400621414185,-0.01787737011909485,0.0
7,0.5640349984169006,0.4715370237827301,-0.029892249032855034,0.0
8,0.5531671643257141,0.5150174498558044,-0.03501703217625618,0.0
9,0.533359706401825,0.4566471576690674,-0.0006951022078283131,0.0
10,0.547977089881897,0.4148653447628021,-0.021184740588068962,0.0
11,0.5407195687294006,0.4740348756313324,-0.028916873037815094,0.0
12,0.5318709015846252,0.5209484100341797,-0.02833135798573494,0.0
13,0.5082597136497498,0.45693570375442505,-0.005726753268390894,0.0
14,0.5240195393562317,0.403659462928772,-0.028296133503317833,0.0
15,0.5224945545196533,0.4674713611602783,-0.029369452968239784,0.0
16,0.5171299576759338,0.5125678181648254,-0.024103974923491478,0.0
17,0.48174288868904114,0.46866557002067566,-0.011753853410482407,0.0
18,0.4999732971191406,0.46220719814300537,-0.03320574387907982,0.0
19,0.5033244490623474,0.5194689631462097,-0.035789381712675095,0.0
20,0.503374457359314,0.5551859140396118,-0.03272339701652527,0.0
