Landmark,X,Y,Z,Visibility
0,0.6420637369155884,0.42278894782066345,-2.6593178859002364e-07,0.0
1,0.6159723401069641,0.3702118396759033,-0.012268719263374805,0.0
2,0.6186378002166748,0.29471150040626526,-0.02092326246201992,0.0
3,0.6509086489677429,0.26457273960113525,-0.028917478397488594,0.0
4,0.6755868792533875,0.2416892945766449,-0.03603495657444,0.0
5,0.6172706484794617,0.25069504976272583,-0.010744761675596237,0.0
6,0.61057049036026,0.2049712985754013,-0.030507085844874382,0.0
7,0.6085604429244995,0.24694174528121948,-0.04545580968260765,0.0
8,0.6094801425933838,0.2932363748550415,-0.053016386926174164,0.0
9,0.6424645781517029,0.2518579661846161,-0.01260438933968544,0.0
10,0.6311706304550171,0.20007073879241943,-0.032039374113082886,0.0
11,0.6264035105705261,0.2517254650592804,-0.04226415231823921,0.0
12,0.6252202987670898,0.30462443828582764,-0.045309633016586304,0.0
13,0.6676269173622131,0.2653856873512268,-0.01672593504190445,0.0
14,0.6605592966079712,0.20429450273513794,-0.03378446027636528,0.0
15,0.6500822305679321,0.2546449899673462,-0.03655945509672165,0.0
16,0.6417064070701599,0.30388349294662476,-0.03549846634268761,0.0
17,0.6897429823875427,0.2873574495315552,-0.021895404905080795,0.0
18,0.6697220802307129,0.284386545419693,-0.037213653326034546,0.0
19,0.6540402173995972,0.33256053924560547,-0.03936881572008133,0.0
20,0.6442691683769226,0.3682830333709717,-0.038192249834537506,0.0
