Landmark,X,Y,Z,Visibility
0,0.5031442642211914,0.6139119267463684,-6.049194922752577e-08,0.0
1,0.536048948764801,0.5869874954223633,-0.012182309292256832,0.0
2,0.5510098338127136,0.5115326642990112,-0.016946956515312195,0.0
3,0.5206599235534668,0.4561287760734558,-0.02215162105858326,0.0
4,0.4936988353729248,0.4199356436729431,-0.025001632049679756,0.0
5,0.5578147172927856,0.46748706698417664,0.0031931321136653423,0.0
6,0.5701190829277039,0.4234330356121063,-0.012578610330820084,0.0
7,0.5604637861251831,0.46879902482032776,-0.023106953129172325,0.0
8,0.5495795607566833,0.5093671083450317,-0.02802538126707077,0.0
9,0.5327244997024536,0.454733282327652,0.0008969976333901286,0.0
10,0.5474805235862732,0.41176918148994446,-0.017313161864876747,0.0
11,0.5389897227287292,0.4690912961959839,-0.024958498775959015,0.0
12,0.5309337377548218,0.5151656866073608,-0.024863310158252716,0.0
13,0.5079694986343384,0.4532316029071808,-0.00492442212998867,0.0
14,0.5235098004341125,0.39900898933410645,-0.02611062116920948,0.0
15,0.5205270051956177,0.4631063938140869,-0.02774013765156269,0.0
16,0.5153157114982605,0.5076252818107605,-0.02340228296816349,0.0
17,0.48114341497421265,0.4630779027938843,-0.011506889015436172,0.0
18,0.49805518984794617,0.46143919229507446,-0.03264224901795387,0.0
19,0.500584602355957,0.5193936228752136,-0.035651255398988724,0.0
20,0.5015559792518616,0.5531443953514099,-0.03328961133956909,0.0
