Landmark,X,Y,Z,Visibility
0,0.6445364952087402,0.4271013140678406,-2.6784093165588274e-07,0.0
1,0.6190388798713684,0.37443503737449646,-0.011723454110324383,0.0
2,0.6213822364807129,0.2980484962463379,-0.01955796778202057,0.0
3,0.6527796983718872,0.26789960265159607,-0.027093442156910896,0.0
4,0.6773403286933899,0.24557672441005707,-0.03344597667455673,0.0
5,0.6203823089599609,0.25431200861930847,-0.008065178990364075,0.0
6,0.6140364408493042,0.2073809802532196,-0.028309987857937813,0.0
7,0.6120904088020325,0.24957065284252167,-0.04358680918812752,0.0
8,0.6129930019378662,0.29648301005363464,-0.05119360238313675,0.0
9,0.6453298330307007,0.25463321805000305,-0.010354653932154179,0.0
10,0.6344227194786072,0.20276422798633575,-0.03026607818901539,0.0
11,0.6293941140174866,0.2540017068386078,-0.04061845690011978,0.0
12,0.6281662583351135,0.30647018551826477,-0.043432075530290604,0.0
13,0.6702650189399719,0.26755696535110474,-0.015164179727435112,0.0
14,0.6637901663780212,0.20852546393871307,-0.03222602978348732,0.0
15,0.6526424884796143,0.259483277797699,-0.03473960608243942,0.0
16,0.6435771584510803,0.30826762318611145,-0.0333004929125309,0.0
17,0.6923787593841553,0.28879520297050476,-0.02117166481912136,0.0
18,0.6733644604682922,0.2895076274871826,-0.03603310137987137,0.0
19,0.6576733589172363,0.3363291323184967,-0.0381924994289875,0.0
20,0.6478355526924133,0.3697947561740875,-0.036964379251003265,0.0
