Landmark,X,Y,Z,Visibility
0,0.6397420763969421,0.41511744260787964,-2.7986538952973206e-07,0.0
1,0.6130160093307495,0.3627103567123413,-0.011957047507166862,0.0
2,0.6149349808692932,0.2876213788986206,-0.020293228328227997,0.0
3,0.6469509601593018,0.25746795535087585,-0.0283054206520319,0.0
4,0.671084463596344,0.23283688724040985,-0.03525879979133606,0.0
5,0.6147282123565674,0.24244999885559082,-0.00923711247742176,0.0
6,0.60674649477005,0.19491848349571228,-0.03019728511571884,0.0
7,0.6040211915969849,0.2390262633562088,-0.04556918889284134,0.0
8,0.6049989461898804,0.286298006772995,-0.05304548516869545,0.0
9,0.6396816372871399,0.2434805929660797,-0.011720497161149979,0.0
10,0.6270439028739929,0.18927830457687378,-0.03254222124814987,0.0
11,0.6212696433067322,0.2417113184928894,-0.04288226366043091,0.0
12,0.6203747987747192,0.2949399948120117,-0.04541129991412163,0.0
13,0.6644924879074097,0.2565734386444092,-0.0167709793895483,0.0
14,0.6563628911972046,0.1948571354150772,-0.03485221788287163,0.0
15,0.6453943848609924,0.24612589180469513,-0.03721356764435768,0.0
16,0.6374004483222961,0.29525667428970337,-0.03538282960653305,0.0
17,0.6866001486778259,0.2781626880168915,-0.02293827384710312,0.0
18,0.666017472743988,0.2758968472480774,-0.03838101029396057,0.0
19,0.6508347392082214,0.3242315351963043,-0.04008866101503372,0.0
20,0.6423406600952148,0.35943788290023804,-0.03836175799369812,0.0
