Landmark,X,Y,Z,Visibility
0,0.6584094166755676,0.4280485510826111,-2.3942652660480235e-07,0.0
1,0.6329085230827332,0.37373417615890503,-0.011968258768320084,0.0
2,0.6371498107910156,0.3007587194442749,-0.0202740840613842,0.0
3,0.6702101826667786,0.2775888741016388,-0.028260279446840286,0.0
4,0.6937788128852844,0.2568851113319397,-0.03555391728878021,0.0
5,0.6345991492271423,0.2593267858028412,-0.008142855949699879,0.0
6,0.628548800945282,0.21560750901699066,-0.028732525184750557,0.0
7,0.6263739466667175,0.25809192657470703,-0.04496293514966965,0.0
8,0.6271617412567139,0.3070216178894043,-0.05320683494210243,0.0
9,0.6602574586868286,0.2609710097312927,-0.010047920979559422,0.0
10,0.6491215825080872,0.2132246196269989,-0.030423220247030258,0.0
11,0.6435213088989258,0.26398295164108276,-0.04217413812875748,0.0
12,0.642278790473938,0.3166751563549042,-0.04622077941894531,0.0
13,0.6852632761001587,0.27502530813217163,-0.014408247545361519,0.0
14,0.6786286234855652,0.21620848774909973,-0.03234414756298065,0.0
15,0.6671651601791382,0.26699674129486084,-0.036177776753902435,0.0
16,0.6583619117736816,0.31650614738464355,-0.03569098562002182,0.0
17,0.7062391042709351,0.2963637709617615,-0.019807498902082443,0.0
18,0.6853193640708923,0.2981380820274353,-0.03625780716538429,0.0
19,0.6705135107040405,0.3459179997444153,-0.039392948150634766,0.0
20,0.6626083254814148,0.3798377811908722,-0.038686320185661316,0.0
