Landmark,X,Y,Z,Visibility
0,0.4839877784252167,0.6147173643112183,-1.0485459966957933e-07,0.0
1,0.5155029296875,0.5910806059837341,-0.013654600828886032,0.0
2,0.5312854051589966,0.5150665044784546,-0.019254503771662712,0.0
3,0.5007936954498291,0.4634047746658325,-0.024737266823649406,0.0
4,0.4718547463417053,0.43225595355033875,-0.028222909197211266,0.0
5,0.5337666869163513,0.45933565497398376,-0.00012923810572829098,0.0
6,0.5468949675559998,0.4219171404838562,-0.01570497825741768,0.0
7,0.539344310760498,0.46879297494888306,-0.02629171311855316,0.0
8,0.5280935764312744,0.5091338157653809,-0.03133760392665863,0.0
9,0.5090330243110657,0.4490874111652374,-0.0014445207780227065,0.0
10,0.5241863131523132,0.4113406836986542,-0.01875913329422474,0.0
11,0.518094003200531,0.4733135402202606,-0.0257855411618948,0.0
12,0.5086488723754883,0.5187518000602722,-0.025674473494291306,0.0
13,0.48497503995895386,0.4513266384601593,-0.006047062110155821,0.0
14,0.5007681250572205,0.4002301096916199,-0.026617810130119324,0.0
15,0.5004050731658936,0.46815401315689087,-0.02695079892873764,0.0
16,0.4942043125629425,0.5146557092666626,-0.02193152718245983,0.0
17,0.45903539657592773,0.46508166193962097,-0.011494145728647709,0.0
18,0.4756886959075928,0.4541590213775635,-0.031995739787817,0.0
19,0.47953468561172485,0.5142361521720886,-0.033160846680402756,0.0
20,0.478969544172287,0.5520058274269104,-0.029434064403176308,0.0
