Landmark,X,Y,Z,Visibility
0,0.4903421998023987,0.6125367879867554,-5.232874755733974e-08,0.0
1,0.523047924041748,0.5896875262260437,-0.012852402403950691,0.0
2,0.540696918964386,0.512617290019989,-0.018351037055253983,0.0
3,0.5104466676712036,0.4581861197948456,-0.02414531819522381,0.0
4,0.4829919934272766,0.4226555824279785,-0.027317071333527565,0.0
5,0.5438024401664734,0.46054986119270325,0.0004068438138347119,0.0
6,0.558941662311554,0.4192608594894409,-0.015904417261481285,0.0
7,0.5525646805763245,0.4658748507499695,-0.02650427259504795,0.0
8,0.5418208837509155,0.5076216459274292,-0.03150291368365288,0.0
9,0.5189775228500366,0.45004376769065857,-0.002251904457807541,0.0
10,0.535048246383667,0.4097101390361786,-0.021451842039823532,0.0
11,0.530476987361908,0.4686667025089264,-0.029382485896348953,0.0
12,0.5216159820556641,0.5137614607810974,-0.029507068917155266,0.0
13,0.49467384815216064,0.4516277015209198,-0.00837035197764635,0.0
14,0.5111205577850342,0.3982941806316376,-0.030313918367028236,0.0
15,0.511027991771698,0.4637570083141327,-0.03211371600627899,0.0
16,0.5050607919692993,0.5058654546737671,-0.02801566943526268,0.0
17,0.4687906503677368,0.4645434021949768,-0.015336064621806145,0.0
18,0.4876258373260498,0.4632454216480255,-0.0370781384408474,0.0
19,0.49153536558151245,0.521518886089325,-0.04041646420955658,0.0
20,0.4908638596534729,0.5541718602180481,-0.03840146213769913,0.0
