Landmark,X,Y,Z,Visibility
0,0.49966636300086975,0.6225531697273254,-9.430180369918162e-08,0.0
1,0.5332090258598328,0.5926805138587952,-0.0106012262403965,0.0
2,0.5473448634147644,0.5136966705322266,-0.012874189764261246,0.0
3,0.5200056433677673,0.4633543789386749,-0.015661068260669708,0.0
4,0.4979892373085022,0.4264354705810547,-0.015545882284641266,0.0
5,0.5589684844017029,0.47213831543922424,0.007582286838442087,0.0
6,0.5714119076728821,0.4302796721458435,-0.006784426048398018,0.0
7,0.5623129606246948,0.4723144769668579,-0.01674402877688408,0.0
8,0.5509023666381836,0.5115953683853149,-0.021125324070453644,0.0
9,0.5339435338973999,0.4588455259799957,0.006020720582455397,0.0
10,0.5478765368461609,0.421048104763031,-0.010111290030181408,0.0
11,0.5394348502159119,0.47571006417274475,-0.01699429377913475,0.0
12,0.5310268402099609,0.5200014710426331,-0.016784610226750374,0.0
13,0.5096301436424255,0.4568561911582947,0.000878005987033248,0.0
14,0.5233855247497559,0.40208137035369873,-0.017717303708195686,0.0
15,0.5211369395256042,0.46149149537086487,-0.018546413630247116,0.0
16,0.515606701374054,0.5035312175750732,-0.014358526095747948,0.0
17,0.48312610387802124,0.46592599153518677,-0.005020929966121912,0.0
18,0.49913960695266724,0.46064499020576477,-0.023914190009236336,0.0
19,0.5012840032577515,0.5160543322563171,-0.02601935900747776,0.0
20,0.5013177394866943,0.5495854020118713,-0.02322934940457344,0.0
