Landmark,X,Y,Z,Visibility
0,0.6387699246406555,0.4162725806236267,-2.780075192276854e-07,0.0
1,0.6126115918159485,0.3647831678390503,-0.01229279674589634,0.0
2,0.6147914528846741,0.2895044684410095,-0.020973891019821167,0.0
3,0.6468250155448914,0.2591274380683899,-0.02919718809425831,0.0
4,0.6719797253608704,0.23403429985046387,-0.03648444637656212,0.0
5,0.6137011647224426,0.24457192420959473,-0.009882376529276371,0.0
6,0.6056750416755676,0.19725413620471954,-0.03039875067770481,0.0
7,0.6031772494316101,0.24072499573230743,-0.04564882814884186,0.0
8,0.6041432023048401,0.28811368346214294,-0.05324438959360123,0.0
9,0.638500452041626,0.2444591373205185,-0.012061264365911484,0.0
10,0.6258049607276917,0.19123442471027374,-0.03209806606173515,0.0
11,0.6204632520675659,0.2438848912715912,-0.04254411533474922,0.0
12,0.6196244955062866,0.29714587330818176,-0.04554453119635582,0.0
13,0.6635327339172363,0.25680011510849,-0.016693640500307083,0.0
14,0.6547587513923645,0.1948605328798294,-0.034368984401226044,0.0
15,0.6442483067512512,0.24599002301692963,-0.03747475892305374,0.0
16,0.6368376016616821,0.2950188219547272,-0.03654076159000397,0.0
17,0.6858873963356018,0.27809929847717285,-0.02237723022699356,0.0
18,0.6647056341171265,0.27822402119636536,-0.038227472454309464,0.0
19,0.6497929692268372,0.3270670473575592,-0.04083080589771271,0.0
20,0.6417030692100525,0.3621084988117218,-0.039897650480270386,0.0
