Landmark,X,Y,Z,Visibility
0,0.49984854459762573,0.6070606708526611,-1.0031028097046146e-07,0.0
1,0.5302032232284546,0.5855197906494141,-0.012986816465854645,0.0
2,0.5454617738723755,0.508202314376831,-0.017360152676701546,0.0
3,0.5165830850601196,0.4579453766345978,-0.02189994789659977,0.0
4,0.4908548593521118,0.4225676953792572,-0.0235383752733469,0.0
5,0.5528978705406189,0.46169862151145935,0.0016794088296592236,0.0
6,0.5670912265777588,0.4196659028530121,-0.01428739633411169,0.0
7,0.5588773488998413,0.46657416224479675,-0.024179991334676743,0.0
8,0.5484949350357056,0.5087290406227112,-0.028497496619820595,0.0
9,0.5274345874786377,0.45014145970344543,-1.5532996258116327e-05,0.0
10,0.5441563129425049,0.4122675955295563,-0.018174268305301666,0.0
11,0.5373824238777161,0.4711039662361145,-0.024606524035334587,0.0
12,0.5292738676071167,0.516642689704895,-0.023753168061375618,0.0
13,0.5028495192527771,0.4506162703037262,-0.005420343950390816,0.0
14,0.5194603800773621,0.3987331986427307,-0.02579817920923233,0.0
15,0.5192528367042542,0.46306583285331726,-0.026510324329137802,0.0
16,0.5139601826667786,0.5072914361953735,-0.02203635685145855,0.0
17,0.4769243001937866,0.46276843547821045,-0.011814633384346962,0.0
18,0.4957282245159149,0.46650516986846924,-0.03231380134820938,0.0
19,0.499599426984787,0.5226836800575256,-0.03568427264690399,0.0
20,0.4996402859687805,0.5539796352386475,-0.03388693556189537,0.0
