Landmark,X,Y,Z,Visibility
0,0.4848174750804901,0.6160836815834045,-9.559192193364652e-08,0.0
1,0.5198484659194946,0.5889696478843689,-0.013560443185269833,0.0
2,0.536020040512085,0.5140037536621094,-0.020192826166749,0.0
3,0.505362331867218,0.46016430854797363,-0.02716962993144989,0.0
4,0.4771896004676819,0.425370454788208,-0.03144809231162071,0.0
5,0.537871778011322,0.456967830657959,-0.00017141933494713157,0.0
6,0.5531898736953735,0.4196658730506897,-0.020059479400515556,0.0
7,0.5466621518135071,0.4694821834564209,-0.03285522758960724,0.0
8,0.5353666543960571,0.5132003426551819,-0.038269881159067154,0.0
9,0.5129698514938354,0.44702082872390747,-0.002505561104044318,0.0
10,0.5295350551605225,0.41315174102783203,-0.02452576719224453,0.0
11,0.5248851776123047,0.4746748208999634,-0.03262040764093399,0.0
12,0.5159603953361511,0.5208707451820374,-0.03216347470879555,0.0
13,0.48843637108802795,0.4479190707206726,-0.008753691799938679,0.0
14,0.5058451890945435,0.40231284499168396,-0.03203538805246353,0.0
15,0.5056306719779968,0.46964991092681885,-0.032869212329387665,0.0
16,0.5003682971000671,0.5143420696258545,-0.027441924437880516,0.0
17,0.46260616183280945,0.4599798023700714,-0.016057157889008522,0.0
18,0.48198819160461426,0.4653630256652832,-0.037011031061410904,0.0
19,0.486676961183548,0.5244042873382568,-0.039531949907541275,0.0
20,0.48745712637901306,0.5578529834747314,-0.03659017011523247,0.0
