Landmark,X,Y,Z,Visibility
0,0.448386013507843,0.6042465567588806,-1.893655365847735e-07,0.0
1,0.4789879322052002,0.5697714686393738,-0.014188948087394238,0.0
2,0.4886414706707001,0.49553462862968445,-0.020312905311584473,0.0
3,0.45222944021224976,0.44668981432914734,-0.026076437905430794,0.0
4,0.42255398631095886,0.41753771901130676,-0.02950984053313732,0.0
5,0.4980737566947937,0.45024043321609497,-0.0003172367869410664,0.0
6,0.5053969621658325,0.40170085430145264,-0.01591113582253456,0.0
7,0.49340829253196716,0.44787800312042236,-0.02684882842004299,0.0
8,0.4833020567893982,0.4890543520450592,-0.032357461750507355,0.0
9,0.4718925952911377,0.44297030568122864,-0.0005637372960336506,0.0
10,0.4802868962287903,0.3926598131656647,-0.019058531150221825,0.0
11,0.47195276618003845,0.4499211311340332,-0.026269521564245224,0.0
12,0.46618908643722534,0.4976579248905182,-0.026073986664414406,0.0
13,0.44728884100914,0.4440549612045288,-0.004230744671076536,0.0
14,0.4544687271118164,0.3802538514137268,-0.024674557149410248,0.0
15,0.45356303453445435,0.44132664799690247,-0.025872038677334785,0.0
16,0.45077428221702576,0.4887318015098572,-0.021384773775935173,0.0
17,0.42266297340393066,0.45533788204193115,-0.008769654668867588,0.0
18,0.43474912643432617,0.4398875832557678,-0.029056036844849586,0.0
19,0.4404192864894867,0.49561119079589844,-0.0315922386944294,0.0
20,0.44292086362838745,0.5324007868766785,-0.028916986659169197,0.0
