Landmark,X,Y,Z,Visibility
0,0.6474115252494812,0.4220682382583618,-2.598625599148363e-07,0.0
1,0.6222320199012756,0.3718698024749756,-0.011366473510861397,0.0
2,0.6237964630126953,0.29555991291999817,-0.018801415339112282,0.0
3,0.652891993522644,0.26320013403892517,-0.026016170158982277,0.0
4,0.6751234531402588,0.2381536215543747,-0.0320846363902092,0.0
5,0.6208435893058777,0.25484201312065125,-0.008248701691627502,0.0
6,0.615717351436615,0.203954815864563,-0.02795816957950592,0.0
7,0.6146879196166992,0.2452401965856552,-0.04262787848711014,0.0
8,0.6156521439552307,0.29309022426605225,-0.04972336068749428,0.0
9,0.6453408002853394,0.2557451128959656,-0.010593469254672527,0.0
10,0.6358067989349365,0.19997845590114594,-0.030053013935685158,0.0
11,0.6314659118652344,0.25020626187324524,-0.040032289922237396,0.0
12,0.6301631331443787,0.30303019285202026,-0.042661793529987335,0.0
13,0.67032390832901,0.2683829069137573,-0.015360440127551556,0.0
14,0.6647639274597168,0.20535342395305634,-0.03253248706459999,0.0
15,0.6543678045272827,0.2574523091316223,-0.03439689800143242,0.0
16,0.6454605460166931,0.3077174425125122,-0.032454539090394974,0.0
17,0.6928589940071106,0.2886233329772949,-0.021189626306295395,0.0
18,0.6759299039840698,0.283821165561676,-0.03626816347241402,0.0
19,0.6613889932632446,0.3315427601337433,-0.03760352358222008,0.0
20,0.6518436074256897,0.3673146665096283,-0.035723958164453506,0.0
