Landmark,X,Y,Z,Visibility
0,0.6396399140357971,0.4186200201511383,-2.8244093641660584e-07,0.0
1,0.6129759550094604,0.3649313151836395,-0.01159221027046442,0.0
2,0.6153551340103149,0.2892077565193176,-0.01998073048889637,0.0
3,0.6472092270851135,0.25961369276046753,-0.028048314154148102,0.0
4,0.6718924641609192,0.23570597171783447,-0.035264935344457626,0.0
5,0.6154334545135498,0.2448153793811798,-0.009352526627480984,0.0
6,0.6070461273193359,0.19808709621429443,-0.029823211953043938,0.0
7,0.6042462587356567,0.24219729006290436,-0.04520292952656746,0.0
8,0.6053010821342468,0.2897702753543854,-0.05282386392354965,0.0
9,0.6402978301048279,0.2460249960422516,-0.01176874153316021,0.0
10,0.6280336380004883,0.19237028062343597,-0.03183664754033089,0.0
11,0.6220925450325012,0.24564015865325928,-0.042165130376815796,0.0
12,0.6209590435028076,0.299787700176239,-0.04497378692030907,0.0
13,0.6651802659034729,0.25964778661727905,-0.01657719537615776,0.0
14,0.6568513512611389,0.19643880426883698,-0.0341104157269001,0.0
15,0.6456316709518433,0.2479284405708313,-0.03669978678226471,0.0
16,0.6376766562461853,0.2980591058731079,-0.0352431982755661,0.0
17,0.6872137188911438,0.28177475929260254,-0.022413769736886024,0.0
18,0.6663976907730103,0.27803677320480347,-0.03792380541563034,0.0
19,0.650835394859314,0.3268588185310364,-0.03983919695019722,0.0
20,0.6420015096664429,0.3630020320415497,-0.03830386698246002,0.0
