Landmark,X,Y,Z,Visibility
0,0.280734121799469,0.6224989891052246,-2.607442581847863e-07,0.0
1,0.34371358156204224,0.5803124904632568,-0.031061414629220963,0.0
2,0.3721356987953186,0.4712105989456177,-0.04765598103404045,0.0
3,0.31211474537849426,0.40333792567253113,-0.06321369111537933,0.0
4,0.25989097356796265,0.3570845127105713,-0.07351884990930557,0.0
5,0.38233816623687744,0.3789595663547516,-0.01806960627436638,0.0
6,0.40521401166915894,0.2992028594017029,-0.05834001302719116,0.0
7,0.3951107859611511,0.3654634952545166,-0.0831812396645546,0.0
8,0.38156840205192566,0.42851006984710693,-0.09398990869522095,0.0
9,0.3285903036594391,0.3727734088897705,-0.020518489181995392,0.0
10,0.3535180985927582,0.2869042158126831,-0.06465655565261841,0.0
11,0.35033538937568665,0.37262454628944397,-0.08061692863702774,0.0
12,0.3450981080532074,0.4422455430030823,-0.08017244189977646,0.0
13,0.27620929479599,0.38096073269844055,-0.029526937752962112,0.0
14,0.2935726046562195,0.2878590524196625,-0.07352077960968018,0.0
15,0.3062989115715027,0.3787561357021332,-0.07584848254919052,0.0
16,0.31033849716186523,0.4442802667617798,-0.06622456014156342,0.0
17,0.22461608052253723,0.405766099691391,-0.04070120304822922,0.0
18,0.25133994221687317,0.3835436701774597,-0.078495554625988,0.0
19,0.2720869779586792,0.4517098665237427,-0.08196442574262619,0.0
20,0.28063201904296875,0.49453848600387573,-0.0759190246462822,0.0
