Landmark,X,Y,Z,Visibility
0,0.47287148237228394,0.5978906750679016,-7.249720823665484e-08,0.0
1,0.503890872001648,0.5673927068710327,-0.008838551118969917,0.0
2,0.5145025849342346,0.49491530656814575,-0.011315166018903255,0.0
3,0.48529472947120667,0.44542989134788513,-0.01457471214234829,0.0
4,0.45899245142936707,0.41587474942207336,-0.016370652243494987,0.0
5,0.5206483602523804,0.45347023010253906,0.007309226784855127,0.0
6,0.5283822417259216,0.4118288457393646,-0.0047753602266311646,0.0
7,0.5203593969345093,0.45171108841896057,-0.01355389691889286,0.0
8,0.5112712383270264,0.49264535307884216,-0.01767853833734989,0.0
9,0.49629250168800354,0.44349220395088196,0.005402280483394861,0.0
10,0.5079818964004517,0.40156495571136475,-0.008486350066959858,0.0
11,0.5004932284355164,0.45518800616264343,-0.015658656135201454,0.0
12,0.4929320812225342,0.5015257000923157,-0.01622886210680008,0.0
13,0.47304293513298035,0.4465736448764801,0.0007294408860616386,0.0
14,0.48493850231170654,0.3869388997554779,-0.018246574327349663,0.0
15,0.48337864875793457,0.4458547532558441,-0.020520271733403206,0.0
16,0.47867533564567566,0.49283209443092346,-0.016970088705420494,0.0
17,0.4471139907836914,0.46127673983573914,-0.004067505709826946,0.0
18,0.4616405665874481,0.4416665732860565,-0.02500276081264019,0.0
19,0.46558359265327454,0.49742329120635986,-0.027453981339931488,0.0
20,0.467507004737854,0.5382915735244751,-0.024431146681308746,0.0
