Landmark,X,Y,Z,Visibility
0,0.6382970213890076,0.4208419919013977,-2.8655688311118865e-07,0.0
1,0.6121567487716675,0.36809462308883667,-0.011805793270468712,0.0
2,0.6139956712722778,0.2921154797077179,-0.020265845581889153,0.0
3,0.6455569863319397,0.2621381878852844,-0.028422128409147263,0.0
4,0.6706188321113586,0.2377149611711502,-0.0355612188577652,0.0
5,0.6138757467269897,0.24590450525283813,-0.009485878050327301,0.0
6,0.6064202189445496,0.19918715953826904,-0.030130276456475258,0.0
7,0.603497326374054,0.24360281229019165,-0.045363206416368484,0.0
8,0.6039517521858215,0.29083409905433655,-0.05294342339038849,0.0
9,0.6388581395149231,0.24615174531936646,-0.01200394332408905,0.0
10,0.6263386607170105,0.19342754781246185,-0.03237796574831009,0.0
11,0.6205416917800903,0.24737107753753662,-0.042860422283411026,0.0
12,0.6191193461418152,0.300749272108078,-0.04571526497602463,0.0
13,0.6640456914901733,0.25891488790512085,-0.016953445971012115,0.0
14,0.6550288796424866,0.1979684680700302,-0.034973565489053726,0.0
15,0.643961489200592,0.25146594643592834,-0.0377809964120388,0.0
16,0.6359058022499084,0.30165889859199524,-0.036408718675374985,0.0
17,0.6865092515945435,0.28063246607780457,-0.022943802177906036,0.0
18,0.6642874479293823,0.2820478081703186,-0.03887622058391571,0.0
19,0.6489781141281128,0.3311918079853058,-0.04135871306061745,0.0
20,0.6407070159912109,0.3658861815929413,-0.04021802172064781,0.0
