Landmark,X,Y,Z,Visibility
0,0.4558965265750885,0.5975248217582703,-4.997717795163226e-08,0.0
1,0.48504573106765747,0.5678648352622986,-0.015144024975597858,0.0
2,0.4953441023826599,0.4955444633960724,-0.021184861660003662,0.0
3,0.4637067914009094,0.4471636712551117,-0.026846718043088913,0.0
4,0.4364340007305145,0.4169710576534271,-0.030116699635982513,0.0
5,0.502345621585846,0.4441972076892853,0.00015788183372933418,0.0
6,0.5105079412460327,0.40033555030822754,-0.015564411878585815,0.0
7,0.5010266304016113,0.44484633207321167,-0.026195593178272247,0.0
8,0.4918852150440216,0.4864388108253479,-0.031156428158283234,0.0
9,0.4760169982910156,0.43697965145111084,0.00025282439310103655,0.0
10,0.4846203923225403,0.3956849277019501,-0.018215715885162354,0.0
11,0.47827786207199097,0.45516708493232727,-0.025978893041610718,0.0
12,0.47439175844192505,0.5026962757110596,-0.025920510292053223,0.0
13,0.4513802230358124,0.44280609488487244,-0.0031318250112235546,0.0
14,0.4605696499347687,0.3863901197910309,-0.024817362427711487,0.0
15,0.46047893166542053,0.44896015524864197,-0.02566804178059101,0.0
16,0.45919468998908997,0.49530667066574097,-0.020305711776018143,0.0
17,0.4255671203136444,0.460371732711792,-0.007350272964686155,0.0
18,0.44030866026878357,0.4460347890853882,-0.029032986611127853,0.0
19,0.44598323106765747,0.4977675974369049,-0.03091309405863285,0.0
20,0.44936108589172363,0.5327152609825134,-0.026985911652445793,0.0
