Landmark,X,Y,Z,Visibility
0,0.4782295525074005,0.6141939163208008,-8.51970085591347e-08,0.0
1,0.5118329524993896,0.5884198546409607,-0.013485352508723736,0.0
2,0.5270604491233826,0.5096033215522766,-0.018946649506688118,0.0
3,0.4952930510044098,0.45665520429611206,-0.02478448487818241,0.0
4,0.46675175428390503,0.4232596755027771,-0.027835916727781296,0.0
5,0.5296627879142761,0.4527497887611389,0.002353765070438385,0.0
6,0.5440586805343628,0.41596439480781555,-0.016028760001063347,0.0
7,0.5379258990287781,0.46393030881881714,-0.028500355780124664,0.0
8,0.5271816253662109,0.5073469281196594,-0.034193750470876694,0.0
9,0.5036998391151428,0.44289255142211914,7.610653119627386e-05,0.0
10,0.5188643932342529,0.4065355658531189,-0.02008906565606594,0.0
11,0.5158711671829224,0.4663272202014923,-0.02789062075316906,0.0
12,0.508654773235321,0.5128381252288818,-0.027504000812768936,0.0
13,0.47896596789360046,0.4461374878883362,-0.006156520452350378,0.0
14,0.4953288733959198,0.39621126651763916,-0.028480151668190956,0.0
15,0.49672818183898926,0.46404460072517395,-0.02899557165801525,0.0
16,0.4922924339771271,0.5090052485466003,-0.02356438711285591,0.0
17,0.45301926136016846,0.4619239866733551,-0.01353786326944828,0.0
18,0.47356507182121277,0.46369442343711853,-0.035000335425138474,0.0
19,0.47827649116516113,0.5232650637626648,-0.03758472204208374,0.0
20,0.47865670919418335,0.5570241212844849,-0.03461320325732231,0.0
