Landmark,X,Y,Z,Visibility
0,0.474112331867218,0.6050143241882324,-9.404534750956373e-08,0.0
1,0.5037436485290527,0.573756992816925,-0.01049722544848919,0.0
2,0.5152572393417358,0.5009747743606567,-0.014570045284926891,0.0
3,0.4867327809333801,0.4495514929294586,-0.019504385069012642,0.0
4,0.4621269404888153,0.41391080617904663,-0.02283761091530323,0.0
5,0.5218098759651184,0.45349591970443726,0.0048776594921946526,0.0
6,0.5321750640869141,0.4128822088241577,-0.009834479540586472,0.0
7,0.5231159925460815,0.4554937481880188,-0.020490041002631187,0.0
8,0.5128470063209534,0.4967001676559448,-0.025773342698812485,0.0
9,0.4994196593761444,0.44259271025657654,0.002832212718203664,0.0
10,0.5110318660736084,0.3996073007583618,-0.013379604555666447,0.0
11,0.5037392377853394,0.45613977313041687,-0.02128264680504799,0.0
12,0.49617013335227966,0.5020382404327393,-0.022165656089782715,0.0
13,0.4773367941379547,0.4428640604019165,-0.0023588291369378567,0.0
14,0.4897921681404114,0.38635799288749695,-0.02280007116496563,0.0
15,0.48839545249938965,0.45165684819221497,-0.02493620291352272,0.0
16,0.48340073227882385,0.4995686113834381,-0.021103467792272568,0.0
17,0.45255938172340393,0.45403578877449036,-0.008057938888669014,0.0
18,0.46696150302886963,0.4425742030143738,-0.030113650485873222,0.0
19,0.4705062806606293,0.5013541579246521,-0.033301886171102524,0.0
20,0.4709562659263611,0.5405210256576538,-0.03065236657857895,0.0
