Landmark,X,Y,Z,Visibility
0,0.4929918646812439,0.6045457124710083,-9.832768199657949e-08,0.0
1,0.5260275602340698,0.5786817073822021,-0.013298788107931614,0.0
2,0.539115846157074,0.5034778714179993,-0.017494425177574158,0.0
3,0.5087311267852783,0.4507650136947632,-0.0215311236679554,0.0
4,0.48247194290161133,0.41784435510635376,-0.02275228127837181,0.0
5,0.5497052073478699,0.4619499146938324,0.003300867509096861,0.0
6,0.5617144107818604,0.41428470611572266,-0.011010363698005676,0.0
7,0.5515430569648743,0.45967307686805725,-0.02004101872444153,0.0
8,0.540662407875061,0.49853798747062683,-0.02405976876616478,0.0
9,0.5239587426185608,0.4508605897426605,0.0027389097958803177,0.0
10,0.5369762778282166,0.40654969215393066,-0.014248124323785305,0.0
11,0.5283587574958801,0.4625342786312103,-0.02048320136964321,0.0
12,0.5203309655189514,0.5054857730865479,-0.019475216045975685,0.0
13,0.49930059909820557,0.4512287378311157,-0.0013863728381693363,0.0
14,0.5116998553276062,0.39310574531555176,-0.02134833298623562,0.0
15,0.5100563764572144,0.4546378552913666,-0.021634452044963837,0.0
16,0.5053492784500122,0.4975097179412842,-0.016417695209383965,0.0
17,0.47306543588638306,0.46216288208961487,-0.0063511403277516365,0.0
18,0.4882242679595947,0.45379385352134705,-0.02683027647435665,0.0
19,0.49187323451042175,0.5097612738609314,-0.0291381124407053,0.0
20,0.4929094910621643,0.5428311824798584,-0.02604014053940773,0.0
