Landmark,X,Y,Z,Visibility
0,0.6453912258148193,0.4267870783805847,-2.6243702677675174e-07,0.0
1,0.6197755336761475,0.37434113025665283,-0.011647756211459637,0.0
2,0.6215203404426575,0.29848799109458923,-0.019776588305830956,0.0
3,0.6524806618690491,0.2681320905685425,-0.027657289057970047,0.0
4,0.6772071719169617,0.24584665894508362,-0.03445808216929436,0.0
5,0.6207486987113953,0.2557538151741028,-0.008497974835336208,0.0
6,0.6145248413085938,0.20755164325237274,-0.028717171400785446,0.0
7,0.6124453544616699,0.248766228556633,-0.0441306009888649,0.0
8,0.6133028864860535,0.29580458998680115,-0.05185362324118614,0.0
9,0.6453263163566589,0.2568832039833069,-0.010808184742927551,0.0
10,0.6348543763160706,0.2047249972820282,-0.030837617814540863,0.0
11,0.629532516002655,0.25554344058036804,-0.0413285568356514,0.0
12,0.628117561340332,0.30833742022514343,-0.04429258406162262,0.0
13,0.6702448725700378,0.2699868679046631,-0.015543590299785137,0.0
14,0.6637640595436096,0.2084895521402359,-0.03272242471575737,0.0
15,0.6523829698562622,0.2594444453716278,-0.034831929951906204,0.0
16,0.6433889865875244,0.3091184198856354,-0.033082570880651474,0.0
17,0.6926364302635193,0.2911013662815094,-0.021417368203401566,0.0
18,0.6739023923873901,0.2879340350627899,-0.036399710923433304,0.0
19,0.6583186984062195,0.33504170179367065,-0.0379355363547802,0.0
20,0.6487408876419067,0.37001535296440125,-0.03615640103816986,0.0
