Landmark,X,Y,Z,Visibility
0,0.6385864019393921,0.41641026735305786,-2.7341459940544155e-07,0.0
1,0.6121631860733032,0.3639850914478302,-0.012234103865921497,0.0
2,0.6143240928649902,0.28937217593193054,-0.02077551744878292,0.0
3,0.6461994647979736,0.25946518778800964,-0.02887224778532982,0.0
4,0.6705862879753113,0.23497015237808228,-0.03603454306721687,0.0
5,0.6139411330223083,0.2445572018623352,-0.009942642413079739,0.0
6,0.6065511107444763,0.19750802218914032,-0.030667206272482872,0.0
7,0.603541374206543,0.2406829297542572,-0.04594006761908531,0.0
8,0.6041346192359924,0.28762727975845337,-0.05340239033102989,0.0
9,0.638972818851471,0.24526625871658325,-0.01197376474738121,0.0
10,0.6268372535705566,0.1920856535434723,-0.03246977552771568,0.0
11,0.6209191083908081,0.24478882551193237,-0.04283217713236809,0.0
12,0.6197636723518372,0.2983982264995575,-0.04553702101111412,0.0
13,0.6638448238372803,0.2579993009567261,-0.0164555124938488,0.0
14,0.6555585861206055,0.19654026627540588,-0.034341923892498016,0.0
15,0.6444891691207886,0.2481914460659027,-0.03693540021777153,0.0
16,0.6364555358886719,0.2983211576938629,-0.035397112369537354,0.0
17,0.6856884956359863,0.2792692482471466,-0.022025082260370255,0.0
18,0.6647498607635498,0.2791057825088501,-0.03775785118341446,0.0
19,0.649498462677002,0.32792752981185913,-0.039969537407159805,0.0
20,0.6409342885017395,0.36365652084350586,-0.03857654705643654,0.0
