Landmark,X,Y,Z,Visibility
0,0.6418477892875671,0.4282582104206085,-2.726183936374582e-07,0.0
1,0.615520179271698,0.37467989325523376,-0.01271266583353281,0.0
2,0.6180432438850403,0.2981360852718353,-0.021071532741189003,0.0
3,0.6499488353729248,0.2667088508605957,-0.02902805246412754,0.0
4,0.6743027567863464,0.24098782241344452,-0.035811688750982285,0.0
5,0.6176726818084717,0.2524082660675049,-0.00850331224501133,0.0
6,0.6110315918922424,0.20630641281604767,-0.02961137145757675,0.0
7,0.6083786487579346,0.24935756623744965,-0.04544076696038246,0.0
8,0.6090283989906311,0.2963189482688904,-0.05329759046435356,0.0
9,0.6429710388183594,0.25253206491470337,-0.010398903861641884,0.0
10,0.6316165924072266,0.2014298439025879,-0.031182529404759407,0.0
11,0.6257718801498413,0.25483202934265137,-0.041890908032655716,0.0
12,0.6243996620178223,0.3077072203159332,-0.04473758861422539,0.0
13,0.6678091883659363,0.26502591371536255,-0.014991533011198044,0.0
14,0.6602163910865784,0.20739221572875977,-0.032809700816869736,0.0
15,0.6485529541969299,0.26056984066963196,-0.03532380610704422,0.0
16,0.63987797498703,0.3102743923664093,-0.03367488086223602,0.0
17,0.6894448399543762,0.2861998379230499,-0.020893270149827003,0.0
18,0.6688181161880493,0.29078298807144165,-0.03620583936572075,0.0
19,0.6531853079795837,0.3392413854598999,-0.03866865485906601,0.0
20,0.6443799734115601,0.3725970685482025,-0.03750600665807724,0.0
